Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server,PaperdollRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PaperdollRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,PaperdollRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PaperdollRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,PaperdollRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PaperdollRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,AccountLoginEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AccountLoginEventArgs' Server.Network.PacketHandlers' Server.Network.NetState
Cyclically-dependent Modularization,Server,AccountLoginEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AccountLoginEventArgs' Server.EventSink' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server,AccountLoginEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AccountLoginEventArgs' Server.EventSink' Server.Network.Listener' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server,VirtueItemRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueItemRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,VirtueItemRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueItemRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,VirtueItemRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueItemRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,VirtueGumpRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueGumpRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,VirtueGumpRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueGumpRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,VirtueGumpRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueGumpRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,VirtueMacroRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueMacroRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,VirtueMacroRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueMacroRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,VirtueMacroRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.VirtueMacroRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,ChatRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ChatRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,ChatRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ChatRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,ChatRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ChatRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,PlayerDeathEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PlayerDeathEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,PlayerDeathEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PlayerDeathEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,PlayerDeathEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PlayerDeathEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,RenameRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RenameRequestEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,RenameRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RenameRequestEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,RenameRequestEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RenameRequestEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,LogoutEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.LogoutEventArgs' Server.EventSink' Server.Mobile
Cyclically-dependent Modularization,Server,LogoutEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.LogoutEventArgs' Server.EventSink' Server.Core' Server.Mobile
Cyclically-dependent Modularization,Server,LogoutEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.LogoutEventArgs' Server.EventSink' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,ConnectedEventArgs,C:\repos\runuo_runuo\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ConnectedEventArgs' Server.EventSink' Server.Mobile
