Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Size = new System.Drawing.Size(261' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.Size = new System.Drawing.Size(261' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenSolidBackgroundRulesTab.TabIndex = 19;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Location = new System.Drawing.Point(3' 153);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Location = new System.Drawing.Point(3' 153);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Size = new System.Drawing.Size(246' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.Size = new System.Drawing.Size(246' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxWorldGenAirBackgroundRulesTab.TabIndex = 20;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Location = new System.Drawing.Point(3' 181);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Location = new System.Drawing.Point(3' 181);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Margin = new System.Windows.Forms.Padding(3' 5' 3' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Size = new System.Drawing.Size(134' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.Size = new System.Drawing.Size(134' 20);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.CheckboxOverdrawingRulesTab.TabIndex = 21;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(624' 442);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(624' 442);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(640' 480);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(640' 480);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,PopulateBrushList,The following statement contains a magic number: BrushesTreeView.ImageList.Images.Add("default"' EditorHelpers.GetGeneratedRectangle(8' 8' 255' 255' 255' 255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,PopulateBrushList,The following statement contains a magic number: BrushesTreeView.ImageList.Images.Add("default"' EditorHelpers.GetGeneratedRectangle(8' 8' 255' 255' 255' 255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,PopulateBrushList,The following statement contains a magic number: BrushesTreeView.ImageList.Images.Add("default"' EditorHelpers.GetGeneratedRectangle(8' 8' 255' 255' 255' 255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,PopulateBrushList,The following statement contains a magic number: BrushesTreeView.ImageList.Images.Add("default"' EditorHelpers.GetGeneratedRectangle(8' 8' 255' 255' 255' 255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,PopulateBrushList,The following statement contains a magic number: BrushesTreeView.ImageList.Images.Add("default"' EditorHelpers.GetGeneratedRectangle(8' 8' 255' 255' 255' 255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,PopulateBrushList,The following statement contains a magic number: BrushesTreeView.ImageList.Images.Add("default"' EditorHelpers.GetGeneratedRectangle(8' 8' 255' 255' 255' 255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,UpdateImageBox,The following statement contains a magic number: m_gridFactor = 8;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,HandleNewBrush,The following statement contains a magic number: Color temp = Color.FromArgb(255' rng.Next(255)' rng.Next(255)' rng.Next(255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,HandleNewBrush,The following statement contains a magic number: Color temp = Color.FromArgb(255' rng.Next(255)' rng.Next(255)' rng.Next(255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,HandleNewBrush,The following statement contains a magic number: Color temp = Color.FromArgb(255' rng.Next(255)' rng.Next(255)' rng.Next(255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,HandleNewBrush,The following statement contains a magic number: Color temp = Color.FromArgb(255' rng.Next(255)' rng.Next(255)' rng.Next(255));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,HandleNewBrush,The following statement contains a magic number: attempts <= 200
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MainMenu.Size = new System.Drawing.Size(1264' 24);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MainMenu.Size = new System.Drawing.Size(1264' 24);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
