Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsHexString_ExpectedValue,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsHexString_ExpectedValue,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_AsHexString_ExpectedValue,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_GetHashCode_ExpectedValues,The following statement contains a magic number: var knownValues = new[] {                  new { HashValue = new HashValue(new byte[] { 0 }' 4)' HashCode = 16213 }'                  new { HashValue = new HashValue(new byte[] { 0 }' 8)' HashCode = 16089 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 12)' HashCode = 494915 }'                  new { HashValue = new HashValue(new byte[] { 0' 0 }' 16)' HashCode = 521823 }'              };
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 255 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 255 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 255 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 254 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 254 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 254 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 255 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 255 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 255 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 254 }' 23);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 254 }' 23);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 254 }' 23);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 254 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 254 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var mockValue = Mock.Of<IHashValue>(hv => hv.BitLength == 24 && hv.Hash == new byte[] { 173' 0' 254 });
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
Magic Number,OpenSource.Data.HashFunction.Test.Core.Utilities,HashValue_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Core\Utilities\HashValue_Tests.cs,HashValue_Equals_Works,The following statement contains a magic number: var hashValue = new HashValue(new byte[] { 173' 0' 255 }' 24);
