Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [0] = v [0] + v [5] + m [1];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] ^= v [0];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [0] = v [0] + v [5] + m [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [0] = v [0] + v [5] + m [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] ^= v [0];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 63) | (v [5] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 63) | (v [5] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 63) | (v [5] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 63) | (v [5] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [1] = v [1] + v [6] + m [0];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] ^= v [1];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 32) | (v [12] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 32) | (v [12] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 32) | (v [12] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 32) | (v [12] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 32) | (v [12] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 24) | (v [6] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 24) | (v [6] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 24) | (v [6] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 24) | (v [6] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 24) | (v [6] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [1] = v [1] + v [6] + m [2];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [1] = v [1] + v [6] + m [2];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] ^= v [1];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 16) | (v [12] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 16) | (v [12] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 16) | (v [12] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 16) | (v [12] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [12] = (v [12] >> 16) | (v [12] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [12];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [2] = v [2] + v [7] + m [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [2] = v [2] + v [7] + m [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [2] = v [2] + v [7] + m [11];  
