Namespace,Type,Method,LOC,CC,PC
Helios.Net.Connections,UdpConnection,UdpConnection,6,1,4
Helios.Net.Connections,UdpConnection,UdpConnection,2,1,1
Helios.Net.Connections,UdpConnection,IsOpen,3,1,0
Helios.Net.Connections,UdpConnection,OpenAsync,4,1,0
Helios.Net.Connections,UdpConnection,Configure,12,5,1
Helios.Net.Connections,UdpConnection,Open,29,6,0
Helios.Net.Connections,UdpConnection,BeginReceiveInternal,5,1,0
Helios.Net.Connections,UdpConnection,ReceiveCallback,46,3,1
Helios.Net.Connections,UdpConnection,Close,9,2,1
Helios.Net.Connections,UdpConnection,Close,3,1,0
Helios.Net.Connections,UdpConnection,SendInternal,37,4,4
Helios.Net.Connections,UdpConnection,InitClient,7,1,0
Helios.Net.Connections,UdpConnection,InitClient,6,1,1
Helios.Net.Connections,UdpConnection,Dispose,15,4,1
Helios.Net.Connections,UnstreamedConnectionBase,UnstreamedConnectionBase,2,1,1
Helios.Net.Connections,UnstreamedConnectionBase,UnstreamedConnectionBase,10,1,7
Helios.Net.Connections,UnstreamedConnectionBase,UnstreamedConnectionBase,2,1,6
Helios.Net.Connections,UnstreamedConnectionBase,IsOpen,0,1,0
Helios.Net.Connections,UnstreamedConnectionBase,OpenAsync,0,1,0
Helios.Net.Connections,UnstreamedConnectionBase,Configure,0,1,1
Helios.Net.Connections,UnstreamedConnectionBase,Open,0,1,0
Helios.Net.Connections,UnstreamedConnectionBase,BeginReceive,6,3,0
Helios.Net.Connections,UnstreamedConnectionBase,BeginReceive,7,3,1
Helios.Net.Connections,UnstreamedConnectionBase,StopReceive,3,1,0
Helios.Net.Connections,UnstreamedConnectionBase,Close,0,1,0
Helios.Net.Connections,UnstreamedConnectionBase,Send,4,1,1
Helios.Net.Connections,UnstreamedConnectionBase,Send,3,1,4
Helios.Net.Connections,UnstreamedConnectionBase,CreateNetworkState,3,1,2
Helios.Net.Connections,UnstreamedConnectionBase,CreateNetworkState,3,1,4
Helios.Net.Connections,UnstreamedConnectionBase,ReceiveCallback,53,5,1
Helios.Net.Connections,UnstreamedConnectionBase,InvokeReceiveIfNotNull,6,2,1
Helios.Net.Connections,UnstreamedConnectionBase,InvokeConnectIfNotNull,6,2,1
Helios.Net.Connections,UnstreamedConnectionBase,InvokeDisconnectIfNotNull,6,2,2
Helios.Net.Connections,UnstreamedConnectionBase,InvokeErrorIfNotNull,10,2,1
Helios.Net.Connections,UnstreamedConnectionBase,BeginReceiveInternal,0,1,0
Helios.Net.Connections,UnstreamedConnectionBase,Close,0,1,1
Helios.Net.Connections,UnstreamedConnectionBase,SendInternal,0,1,4
Helios.Net.Connections,UnstreamedConnectionBase,ToString,3,1,0
Helios.Net.Connections,UnstreamedConnectionBase,CheckWasDisposed,4,2,0
Helios.Net.Connections,UnstreamedConnectionBase,Dispose,11,1,0
Helios.Net.Connections,UnstreamedConnectionBase,Dispose,0,1,1
Helios.Net.Connections,TcpConnection,TcpConnection,3,1,7
Helios.Net.Connections,TcpConnection,TcpConnection,3,1,6
Helios.Net.Connections,TcpConnection,TcpConnection,3,1,2
Helios.Net.Connections,TcpConnection,TcpConnection,6,1,5
Helios.Net.Connections,TcpConnection,IsOpen,12,2,0
Helios.Net.Connections,TcpConnection,OpenAsync,37,5,0
Helios.Net.Connections,TcpConnection,Configure,18,8,1
Helios.Net.Connections,TcpConnection,Open,44,6,0
Helios.Net.Connections,TcpConnection,BeginReceiveInternal,5,1,0
Helios.Net.Connections,TcpConnection,Close,8,2,1
Helios.Net.Connections,TcpConnection,Close,3,1,0
Helios.Net.Connections,TcpConnection,SendInternal,36,4,4
Helios.Net.Connections,TcpConnection,Dispose,15,4,1
Helios.Net.Connections,TcpConnection,InitClient,10,1,1
Helios.Net.Connections,TcpConnection,InitClient,9,1,0
Helios.Net.Connections,TcpConnection,SetLocal,4,1,1
Helios.Net.Builders,NormalConnectionBuilder,NormalConnectionBuilder,2,1,0
Helios.Net.Builders,NormalConnectionBuilder,NormalConnectionBuilder,3,1,1
Helios.Net.Builders,NormalConnectionBuilder,BuildConnection,14,3,1
Helios.Net.Builders,NormalConnectionBuilder,BuildMulticastConnection,7,2,2
Helios.Net.Transports,ITransport,Peek,0,1,0
Helios.Net.Transports,ITransport,Read,0,1,3
Helios.Net.Transports,ITransport,ReadAll,0,1,3
Helios.Net.Transports,ITransport,Write,0,1,1
Helios.Net.Transports,ITransport,Write,0,1,3
Helios.Net.Transports,ITransport,Flush,0,1,0
Helios.Net.Transports,ITransport,ReadAsync,0,1,3
Helios.Net.Transports,ITransport,ReadAsync,0,1,4
Helios.Net.Transports,ITransport,ReadAllAsync,0,1,3
Helios.Net.Transports,ITransport,ReadAllAsync,0,1,4
Helios.Net.Transports,ITransport,WriteAsync,0,1,1
Helios.Net.Transports,ITransport,WriteAsync,0,1,2
Helios.Net.Transports,ITransport,WriteAsync,0,1,3
Helios.Net.Transports,ITransport,WriteAsync,0,1,4
Helios.Net.Transports,ITransport,FlushAsync,0,1,0
Helios.Net.Transports,ITransport,FlushAsync,0,1,1
Helios.Net.Transports,TransportBase,Peek,0,1,0
Helios.Net.Transports,TransportBase,Read,0,1,3
Helios.Net.Transports,TransportBase,ReadAll,15,3,3
Helios.Net.Transports,TransportBase,Write,3,1,1
Helios.Net.Transports,TransportBase,Write,0,1,3
Helios.Net.Transports,TransportBase,Flush,2,1,0
Helios.Net.Transports,TransportBase,ReadAsync,0,1,3
Helios.Net.Transports,TransportBase,ReadAsync,0,1,4
Helios.Net.Transports,TransportBase,ReadAllAsync,3,1,3
Helios.Net.Transports,TransportBase,ReadAllAsync,3,1,4
Helios.Net.Transports,TransportBase,WriteAsync,0,1,1
Helios.Net.Transports,TransportBase,WriteAsync,0,1,2
Helios.Net.Transports,TransportBase,WriteAsync,0,1,3
Helios.Net.Transports,TransportBase,WriteAsync,0,1,4
Helios.Net.Transports,TransportBase,FlushAsync,0,1,0
Helios.Net.Transports,TransportBase,FlushAsync,0,1,1
Helios.Ops,EventLoopFactory,CreateThreadedEventLoop,3,1,2
Helios.Ops,EventLoopFactory,CreateNetworkEventLoop,3,1,2
Helios.Ops,IEventLoop,Next,0,1,0
Helios.Ops,IExecutor,Execute,0,1,1
Helios.Ops,IExecutor,ExecuteAsync,0,1,1
Helios.Ops,IExecutor,Execute,0,1,1
Helios.Ops,IExecutor,Execute,0,1,1
Helios.Ops,IExecutor,ExecuteAsync,0,1,1
Helios.Ops,IExecutor,Execute,0,1,2
Helios.Ops,IExecutor,ExecuteAsync,0,1,2
Helios.Ops,IExecutor,Shutdown,0,1,0
Helios.Ops,IExecutor,Shutdown,0,1,1
Helios.Ops,IExecutor,GracefulShutdown,0,1,1
Helios.Ops,IExecutor,InThread,0,1,1
Helios.Ops,IExecutor,Clone,0,1,0
Helios.Ops,OperationResult,OperationResult,4,1,0
Helios.Ops,OperationResult,Create,3,1,3
Helios.Ops,OperationResult,Create,9,1,4
Helios.Ops.Executors,AbstractEventLoop,AbstractEventLoop,3,1,1
Helios.Ops.Executors,AbstractEventLoop,Execute,3,1,1
Helios.Ops.Executors,AbstractEventLoop,ExecuteAsync,3,1,1
Helios.Ops.Executors,AbstractEventLoop,Execute,6,2,1
Helios.Ops.Executors,AbstractEventLoop,Execute,3,1,1
Helios.Ops.Executors,AbstractEventLoop,ExecuteAsync,3,1,1
Helios.Ops.Executors,AbstractEventLoop,Execute,3,1,2
Helios.Ops.Executors,AbstractEventLoop,ExecuteAsync,3,1,2
Helios.Ops.Executors,AbstractEventLoop,Shutdown,3,1,0
Helios.Ops.Executors,AbstractEventLoop,Shutdown,3,1,1
Helios.Ops.Executors,AbstractEventLoop,GracefulShutdown,3,1,1
Helios.Ops.Executors,AbstractEventLoop,InThread,3,1,1
Helios.Ops.Executors,AbstractEventLoop,Clone,0,1,0
Helios.Ops.Executors,AbstractEventLoop,Next,0,1,0
Helios.Ops.Executors,AbstractEventLoop,Dispose,4,1,0
Helios.Ops.Executors,AbstractEventLoop,Dispose,7,2,1
Helios.Ops.Executors,BasicExecutor,BasicExecutor,3,1,0
Helios.Ops.Executors,BasicExecutor,Execute,4,2,1
Helios.Ops.Executors,BasicExecutor,ExecuteAsync,3,1,1
Helios.Ops.Executors,BasicExecutor,Execute,3,1,1
Helios.Ops.Executors,BasicExecutor,Execute,4,2,1
Helios.Ops.Executors,BasicExecutor,ExecuteAsync,3,1,1
Helios.Ops.Executors,BasicExecutor,Execute,11,3,2
Helios.Ops.Executors,BasicExecutor,ExecuteAsync,14,1,2
Helios.Ops.Executors,BasicExecutor,Shutdown,3,1,0
Helios.Ops.Executors,BasicExecutor,Shutdown,3,1,1
Helios.Ops.Executors,BasicExecutor,GracefulShutdown,4,1,1
Helios.Ops.Executors,BasicExecutor,InThread,3,1,1
Helios.Ops.Executors,BasicExecutor,Clone,3,1,0
Helios.Ops.Executors,ThreadedEventLoop,ThreadedEventLoop,2,1,1
Helios.Ops.Executors,ThreadedEventLoop,ThreadedEventLoop,2,1,2
Helios.Ops.Executors,ThreadedEventLoop,ThreadedEventLoop,2,1,1
Helios.Ops.Executors,ThreadedEventLoop,Clone,3,1,0
Helios.Ops.Executors,ThreadedEventLoop,Next,3,1,0
Helios.Ops.Executors,TryCatchExecutor,TryCatchExecutor,2,1,0
Helios.Ops.Executors,TryCatchExecutor,TryCatchExecutor,3,1,1
Helios.Ops.Executors,TryCatchExecutor,Execute,11,2,1
Helios.Ops.Executors,TryCatchExecutor,Execute,21,3,2
Helios.Reactor,IReactor,Send,0,1,1
Helios.Reactor,IReactor,Send,0,1,4
Helios.Reactor,IReactor,Configure,0,1,1
Helios.Reactor,IReactor,Start,0,1,0
Helios.Reactor,IReactor,Stop,0,1,0
Helios.Reactor,IReactor,Dispose,0,1,1
Helios.Reactor,ProxyReactorBase,ProxyReactorBase,3,1,9
Helios.Reactor,ProxyReactorBase,ReceivedData,3,1,2
Helios.Reactor,ReactorBase,ReactorBase,19,3,9
Helios.Reactor,ReactorBase,Configure,0,1,1
Helios.Reactor,ReactorBase,Start,9,2,0
Helios.Reactor,ReactorBase,Stop,13,1,0
Helios.Reactor,ReactorBase,Send,3,1,1
Helios.Reactor,ReactorBase,Send,0,1,4
Helios.Reactor,ReactorBase,StartInternal,0,1,0
Helios.Reactor,ReactorBase,StopInternal,0,1,0
Helios.Reactor,ReactorBase,NodeConnected,6,2,2
Helios.Reactor,ReactorBase,NodeDisconnected,6,2,2
Helios.Reactor,ReactorBase,ReceivedData,6,2,2
Helios.Reactor,ReactorBase,OnErrorIfNotNull,6,2,2
Helios.Reactor,ReactorBase,CreateNetworkState,3,1,2
Helios.Reactor,ReactorBase,CreateNetworkState,3,1,4
Helios.Reactor,ReactorBase,CloseConnection,0,1,1
Helios.Reactor,ReactorBase,CloseConnection,0,1,2
Helios.Reactor,ReactorBase,Dispose,4,1,0
Helios.Reactor,ReactorBase,Dispose,0,1,1
Helios.Reactor,ReactorBase,CheckWasDisposed,6,2,0
Helios.Reactor,ReactorConnectionAdapter,ReactorConnectionAdapter,3,1,1
Helios.Reactor,ReactorConnectionAdapter,IsOpen,3,1,0
Helios.Reactor,ReactorConnectionAdapter,OpenAsync,4,1,0
Helios.Reactor,ReactorConnectionAdapter,Configure,3,1,1
Helios.Reactor,ReactorConnectionAdapter,Open,4,2,0
Helios.Reactor,ReactorConnectionAdapter,BeginReceive,3,1,0
Helios.Reactor,ReactorConnectionAdapter,BeginReceive,3,1,1
Helios.Reactor,ReactorConnectionAdapter,StopReceive,3,1,0
Helios.Reactor,ReactorConnectionAdapter,Close,3,1,0
Helios.Reactor,ReactorConnectionAdapter,Send,3,1,1
Helios.Reactor,ReactorConnectionAdapter,Send,3,1,4
Helios.Reactor,ReactorConnectionAdapter,SendAsync,3,1,1
Helios.Reactor,ReactorConnectionAdapter,Dispose,4,1,0
Helios.Reactor,ReactorConnectionAdapter,Dispose,15,4,1
Helios.Reactor,SingleReceiveLoopProxyReactor,SingleReceiveLoopProxyReactor,2,1,9
Helios.Reactor,SingleReceiveLoopProxyReactor,ReceivedData,6,2,2
Helios.Reactor.Response,ReactorProxyResponseChannel,ReactorProxyResponseChannel,2,1,3
Helios.Reactor.Response,ReactorProxyResponseChannel,ReactorProxyResponseChannel,2,1,4
Helios.Reactor.Response,ReactorProxyResponseChannel,Configure,2,1,1
Helios.Reactor.Response,ReactorProxyResponseChannel,BeginReceiveInternal,2,1,0
Helios.Reactor.Response,ReactorProxyResponseChannel,StopReceiveInternal,2,1,0
Helios.Reactor.Response,ReactorResponseChannel,ReactorResponseChannel,2,1,3
Helios.Reactor.Response,ReactorResponseChannel,ReactorResponseChannel,10,1,4
Helios.Reactor.Response,ReactorResponseChannel,IsOpen,3,1,0
Helios.Reactor.Response,ReactorResponseChannel,OpenAsync,4,1,0
Helios.Reactor.Response,ReactorResponseChannel,Configure,0,1,1
Helios.Reactor.Response,ReactorResponseChannel,Open,6,2,0
Helios.Reactor.Response,ReactorResponseChannel,BeginReceive,4,2,0
Helios.Reactor.Response,ReactorResponseChannel,BeginReceive,8,2,1
Helios.Reactor.Response,ReactorResponseChannel,StopReceive,4,1,0
Helios.Reactor.Response,ReactorResponseChannel,Close,8,2,0
Helios.Reactor.Response,ReactorResponseChannel,Send,3,1,1
Helios.Reactor.Response,ReactorResponseChannel,Send,3,1,4
Helios.Reactor.Response,ReactorResponseChannel,BeginReceiveInternal,0,1,0
Helios.Reactor.Response,ReactorResponseChannel,OnReceive,10,2,1
Helios.Reactor.Response,ReactorResponseChannel,StopReceiveInternal,0,1,0
Helios.Reactor.Response,ReactorResponseChannel,InvokeReceiveIfNotNull,3,1,1
Helios.Reactor.Response,ReactorResponseChannel,InvokeErrorIfNotNull,10,2,1
Helios.Reactor.Response,ReactorResponseChannel,Dispose,4,1,0
Helios.Reactor.Response,ReactorResponseChannel,Dispose,12,3,1
Helios.Reactor.Response,TcpReactorResponseChannel,TcpReactorResponseChannel,2,1,4
Helios.Reactor.Response,TcpReactorResponseChannel,TcpReactorResponseChannel,2,1,5
Helios.Reactor.Response,TcpReactorResponseChannel,Configure,2,1,1
Helios.Reactor.Response,TcpReactorResponseChannel,BeginReceiveInternal,2,1,0
Helios.Reactor.Response,TcpReactorResponseChannel,StopReceiveInternal,2,1,0
Helios.Reactor.Response,TcpReactorResponseChannel,Send,4,1,1
Helios.Reactor.Response,TcpReactorResponseChannel,SendInternal,36,4,4
Helios.Reactor.Tcp,TcpProxyReactor,TcpProxyReactor,4,1,7
Helios.Reactor.Tcp,TcpProxyReactor,Configure,24,9,1
Helios.Reactor.Tcp,TcpProxyReactor,StartInternal,5,1,0
Helios.Reactor.Tcp,TcpProxyReactor,AcceptCallback,19,1,1
Helios.Reactor.Tcp,TcpProxyReactor,ReceiveCallback,65,4,1
Helios.Reactor.Tcp,TcpProxyReactor,StopInternal,2,1,0
Helios.Reactor.Tcp,TcpProxyReactor,Send,37,4,4
Helios.Reactor.Tcp,TcpProxyReactor,CloseConnection,23,3,2
Helios.Reactor.Tcp,TcpProxyReactor,CloseConnection,3,1,1
Helios.Reactor.Tcp,TcpProxyReactor,Dispose,10,2,1
Helios.Reactor.Tcp,TcpSingleEventLoopProxyReactor,TcpSingleEventLoopProxyReactor,2,1,7
Helios.Reactor.Tcp,TcpSingleEventLoopProxyReactor,ReceivedData,6,2,2
Helios.Reactor.Udp,UdpProxyReactor,UdpProxyReactor,4,1,7
Helios.Reactor.Udp,UdpProxyReactor,Configure,16,6,1
Helios.Reactor.Udp,UdpProxyReactor,StartInternal,6,1,0
Helios.Reactor.Udp,UdpProxyReactor,ReceiveCallback,65,7,1
Helios.Reactor.Udp,UdpProxyReactor,Send,30,3,4
Helios.Reactor.Udp,UdpProxyReactor,SendCallback,28,2,1
Helios.Reactor.Udp,UdpProxyReactor,CloseConnection,3,1,1
Helios.Reactor.Udp,UdpProxyReactor,CloseConnection,16,1,2
Helios.Reactor.Udp,UdpProxyReactor,StopInternal,3,1,0
Helios.Reactor.Udp,UdpProxyReactor,Dispose,10,2,1
Helios.Util.TimedOps,Deadline,Deadline,3,1,1
Helios.Util.TimedOps,Deadline,Equals,8,2,1
Helios.Util.TimedOps,Deadline,GetHashCode,3,1,0
Helios.Util.TimedOps,PreciseDeadline,PreciseDeadline,2,1,1
Helios.Util.TimedOps,PreciseDeadline,PreciseDeadline,3,1,1
Helios.Util.TimedOps,PreciseDeadline,Equals,3,1,1
Helios.Util.TimedOps,PreciseDeadline,CompareTo,3,1,1
Helios.Util.TimedOps,PreciseDeadline,Equals,4,2,1
Helios.Util.TimedOps,PreciseDeadline,GetHashCode,3,1,0
Helios.Util.TimedOps,ScheduledValue<T>,ScheduledValue,3,1,1
Helios.Util.TimedOps,ScheduledValue<T>,ScheduledValue,3,1,3
Helios.Util.TimedOps,ScheduledValue<T>,Cancel,6,2,0
Helios.Util.TimedOps,ScheduledValue<T>,Schedule,11,2,2
Helios.Util.TimedOps,ScheduledValue<T>,SetTimerOnElapsed,7,1,2
Helios.Util.TimedOps,ScheduledValue<T>,InvokeScheduleFinished,5,2,0
Helios.Util.TimedOps,ScheduledValue<T>,Equals,3,1,1
Helios.Util.TimedOps,ScheduledValue<T>,GetHashCode,3,1,0
Helios.Util.TimedOps,ScheduledValue<T>,ToString,3,1,0
Helios.Util.TimedOps,ScheduledValue<T>,Dispose,8,2,1
Helios.Util.TimedOps,ScheduledValue<T>,Dispose,4,1,0
