Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: if (e.ChangedButton == OxyMouseButton.Left) {  	int indexOfNearestPoint = (int)Math.Round (e.HitTestResult.Index);  	var nearestPoint = s1.Transform (s1.Points [indexOfNearestPoint]);  	// Check if we are near a point  	if ((nearestPoint - e.Position).Length < 10) {  		// Start editing this point  		indexOfPointToMove = indexOfNearestPoint;  	}  	else {  		// otherwise create a point on the current line segment  		int i = (int)e.HitTestResult.Index + 1;  		s1.Points.Insert (i' s1.InverseTransform (e.Position));  		indexOfPointToMove = i;  	}  	// Change the linestyle while editing  	s1.LineStyle = LineStyle.DashDot;  	// Remember to refresh/invalidate of the plot  	model.InvalidatePlot (false);  	// Set the event arguments to handled - no other handlers will be called.  	e.Handled = true;  }  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: if ((nearestPoint - e.Position).Length < 10) {  	// Start editing this point  	indexOfPointToMove = indexOfNearestPoint;  }  else {  	// otherwise create a point on the current line segment  	int i = (int)e.HitTestResult.Index + 1;  	s1.Points.Insert (i' s1.InverseTransform (e.Position));  	indexOfPointToMove = i;  }  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,AddAnnotations,The following statement contains a magic number: model.Series.Add (new FunctionSeries (x => Math.Sin (x / 4) * Math.Acos (Math.Sin (x))' 0' Math.PI * 8' 2000' "sin(x/4)*acos(sin(x))"));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,AddAnnotations,The following statement contains a magic number: model.Series.Add (new FunctionSeries (x => Math.Sin (x / 4) * Math.Acos (Math.Sin (x))' 0' Math.PI * 8' 2000' "sin(x/4)*acos(sin(x))"));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,AddAnnotations,The following statement contains a magic number: model.Series.Add (new FunctionSeries (x => Math.Sin (x / 4) * Math.Acos (Math.Sin (x))' 0' Math.PI * 8' 2000' "sin(x/4)*acos(sin(x))"));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 80  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 80  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: la.MouseDown += (s' e) =>  {  	if (e.ChangedButton != OxyMouseButton.Left) {  		return;  	}  	la.StrokeThickness *= 5;  	model.InvalidatePlot (false);  	e.Handled = true;  };  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: la.StrokeThickness *= 5;  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: la.MouseUp += (s' e) =>  {  	la.StrokeThickness /= 5;  	model.InvalidatePlot (false);  	e.Handled = true;  };  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,LineAnnotation,The following statement contains a magic number: la.StrokeThickness /= 5;  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ArrowAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -40'  	Maximum = 60  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ArrowAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -40'  	Maximum = 60  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ArrowAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ArrowAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ArrowAnnotation,The following statement contains a magic number: arrow.MouseDown += (s' e) =>  {  	if (e.ChangedButton != OxyMouseButton.Left) {  		return;  	}  	lastPoint = arrow.InverseTransform (e.Position);  	moveStartPoint = e.HitTestResult.Index != 2;  	moveEndPoint = e.HitTestResult.Index != 1;  	originalColor = arrow.Color;  	arrow.Color = OxyColors.Red;  	model.InvalidatePlot (false);  	e.Handled = true;  };  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ArrowAnnotation,The following statement contains a magic number: moveStartPoint = e.HitTestResult.Index != 2;  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,PolygonAnnotation,The following statement contains a magic number: pa.Points.AddRange (new[] {  	new DataPoint (4' -2)'  	new DataPoint (8' -4)'  	new DataPoint (17' 7)'  	new DataPoint (5' 8)'  	new DataPoint (2' 5)  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,TextAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,TextAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,TextAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,TextAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ImageAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ImageAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -20'  	Maximum = 20  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ImageAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,ImageAnnotation,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -10'  	Maximum = 10  });  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,AddSeriesByMouseDownEvent,The following statement contains a magic number: model.MouseDown += (s' e) =>  {  	if (e.ChangedButton == OxyMouseButton.Left) {  		double a = model.Series.Count + 1;  		model.Series.Add (new FunctionSeries (x => Math.Sin (a * x)' 0' 10' 1000));  		model.InvalidatePlot (true);  		e.Handled = true;  	}  };  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,AddSeriesByMouseDownEvent,The following statement contains a magic number: model.MouseDown += (s' e) =>  {  	if (e.ChangedButton == OxyMouseButton.Left) {  		double a = model.Series.Count + 1;  		model.Series.Add (new FunctionSeries (x => Math.Sin (a * x)' 0' 10' 1000));  		model.InvalidatePlot (true);  		e.Handled = true;  	}  };  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,AddSeriesByMouseDownEvent,The following statement contains a magic number: if (e.ChangedButton == OxyMouseButton.Left) {  	double a = model.Series.Count + 1;  	model.Series.Add (new FunctionSeries (x => Math.Sin (a * x)' 0' 10' 1000));  	model.InvalidatePlot (true);  	e.Handled = true;  }  
