Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: double[] imagkernel = new double[signal_size*2];
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: df = Math.Pow(upper_freq/lower_freq' 1.0/256.0);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: max = 0.0001;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: i < signal_size*2
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: loc = (col * signal_size) / 512;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: k = 512 * row + col;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: col < 512
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: row < 256
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: k = 512 *j+i;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: c = 255 - (int)(255.0 *image_data[k]/max);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: c = 255 - (int)(255.0 *image_data[k]/max);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: c = 255;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: c>255
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: bmp.SetPixel(i'255-j'System.Drawing.Color.FromArgb(255'c'c'c));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: bmp.SetPixel(i'255-j'System.Drawing.Color.FromArgb(255'c'c'c));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: j<256
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: i<512
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: height = 256;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: width = 512;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: hibyte = red/16;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: lowbyte = red - hibyte *16;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
