Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,when_creating_listener_with_invalid_connection_string_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentException>(() => new SqlDatabaseSink("test"' InvalidConnectionString' "tableName"' "storedProcedureName"' Buffering.DefaultBufferingInterval' Buffering.DefaultBufferingCount' Buffering.DefaultMaxBufferSize' Timeout.InfiniteTimeSpan)); " is 258.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,when_cannot_connect_to_database_then_flush_should_finish_faulted,The length of the statement  "            const string ValidNotExisting = @"Data Source=(localdb)\v11.0; AttachDBFilename='|DataDirectory|\DoesNotExist.mdf';Initial Catalog=SemanticLoggingTests;Integrated Security=True"; " is 178.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,when_cannot_connect_to_database_then_flush_should_finish_faulted,The length of the statement  "            using (var sink = new SqlDatabaseSink("test"' ValidNotExisting' "tableName"' "storedProcedureName"' Buffering.DefaultBufferingInterval' Buffering.DefaultBufferingCount' Buffering.DefaultMaxBufferSize' TimeSpan.FromSeconds(20))) " is 227.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,when_cannot_connect_to_database_then_on_completed_should_not_stall_or_throw,The length of the statement  "            const string ValidNotExisting = @"Data Source=(localdb)\v11.0; AttachDBFilename='|DataDirectory|\DoesNotExist.mdf';Initial Catalog=SemanticLoggingTests;Integrated Security=True"; " is 178.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,when_cannot_connect_to_database_then_on_completed_should_not_stall_or_throw,The length of the statement  "            using (var sink = new SqlDatabaseSink("test"' ValidNotExisting' "tableName"' "storedProcedureName"' Buffering.DefaultBufferingInterval' Buffering.DefaultBufferingCount' Buffering.DefaultMaxBufferSize' TimeSpan.FromSeconds(20))) " is 227.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,Given,The length of the statement  "            this.sink = new SqlDatabaseSink(InstanceName' this.GetSqlConnectionString()' SqlDatabaseLog.DefaultTableName' SqlDatabaseLog.DefaultStoredProcedureName' Buffering.DefaultBufferingInterval' NumberOfEntries' Buffering.DefaultMaxBufferSize' Timeout.InfiniteTimeSpan); " is 264.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_creating_sink_for_null_connection_string_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentNullException>(() => new WindowsAzureTableSink("instanceName"' null' "Table"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan)); " is 161.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_creating_sink_with_invalid_connection_string_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentException>(() => new WindowsAzureTableSink("instanceName"' "InvalidConnection"' "Table"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan)); " is 172.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_creating_sink_with_small_buffer_size_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentException>(() => new WindowsAzureTableSink("instanceName"' DevelopmentStorageConnectionString' "Table"' TimeSpan.FromSeconds(1)' 10' Timeout.InfiniteTimeSpan)); " is 184.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_creating_sink_sort_is_descending_by_default,The length of the statement  "            Assert.IsFalse(new WindowsAzureTableSink("instanceName"' DevelopmentStorageConnectionString' "Table"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan).SortKeysAscending); " is 179.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,tablename_is_invalid_if_starts_with_number,The length of the statement  "            AssertEx.Throws<ArgumentException>(() => new WindowsAzureTableSink("instanceName"' DevelopmentStorageConnectionString' "123dfadfasfdasfd"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan)); " is 198.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,tablename_is_invalid_if_longer_than_64,The length of the statement  "            AssertEx.Throws<ArgumentException>(() => new WindowsAzureTableSink("instanceName"' DevelopmentStorageConnectionString' "windowsazurewindowsazurewindowsazurewindowsazurewindowsazurewind"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan)); " is 246.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_flush_should_finish_faulted,The length of the statement  "            const string ValidNotExisting = "DefaultEndpointsProtocol=https;AccountName=InexistantDoesntReallyMatter;AccountKey=aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa=="; " is 206.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_flush_should_finish_faulted,The length of the statement  "            using (var sink = new WindowsAzureTableSink("instanceName"' ValidNotExisting' "Table"' TimeSpan.FromSeconds(1)' 5000' TimeSpan.FromSeconds(20))) " is 144.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_on_completed_should_not_stall_or_throw,The length of the statement  "            const string ValidNotExisting = "DefaultEndpointsProtocol=https;AccountName=InexistantDoesntReallyMatter;AccountKey=aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa=="; " is 206.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_on_completed_should_not_stall_or_throw,The length of the statement  "            using (var sink = new WindowsAzureTableSink("instanceName"' ValidNotExisting' "Table"' TimeSpan.FromSeconds(1)' 5000' TimeSpan.FromSeconds(20))) " is 144.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_adds_payload_to_dictionary,The length of the statement  "            var entity = new CloudEventEntry(EventEntryTestHelper.Create(payloadNames: new string[] { "message1"' "message2" }' payload: new object[] { "value1"' "value2" })); " is 163.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_payload_then_truncates,The length of the statement  "            var entity = new CloudEventEntry(EventEntryTestHelper.Create(payloadNames: new string[] { "arg1" }' payload: new object[] { new string('a'' 500000) })); " is 152.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_overall_payloads_then_stores_warning_and_does_not_contain_payload,The length of the statement  "            var entity = new CloudEventEntry(EventEntryTestHelper.Create(payloadNames: Enumerable.Range(0' 50).Select(i => "arg" + i)' payload: Enumerable.Range(0' 50).Select(i => new string('a'' 2000)))); " is 193.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,Given,The length of the statement  "            this.collectErrorsListener.EnableEvents(SemanticLoggingEventSource.Log' EventLevel.Informational' SemanticLoggingEventSource.Keywords.Sink); " is 140.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_sends_only_buffer_capacity,The length of the statement  "                sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i }))); " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_notifies_once,The length of the statement  "                sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i }))); " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The length of the statement  "                sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i }))); " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The length of the statement  "                sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i }))); " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_notifies_once,The length of the statement  "                sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i }))); " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_sending_on_completed_blocks_for_timeout_period_only,The length of the statement  "                Assert.IsTrue(stopWatch.Elapsed >= timeout - delta' "Elapsed: {0}. Expected at least {1}"' stopWatch.Elapsed' timeout - delta); " is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_sending_on_completed_blocks_for_timeout_period_only,The length of the statement  "                Assert.IsTrue(stopWatch.Elapsed <= timeout + delta' "Elapsed: {0}. Expected at most {1}"' stopWatch.Elapsed' timeout + delta); " is 126.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Then_creating_a_purger_with_a_negative_cap_throws,The length of the statement  "            AssertEx.Throws<ArgumentOutOfRangeException>(() => new RollingFlatFilePurger(Environment.CurrentDirectory' "trace.log"' -10)); " is 126.
