Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSessionPrefixIsEmpty,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'sessionNamePrefix' attribute is invalid - The value '' is invalid according to its datatype "); " is 139.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSourceNameIsEmpty,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\NoEventSourceName.xml")); " is 147.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSourceNameIsEmpty,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The EventSource 'name' and 'id' values are missing. Please provide either name or id."); " is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenDuplicateSinkNames,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\TwoSinksSameName.xml")); " is 146.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkSchemHasInvalidProperty,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\InnerSchemaValidation.xml")); " is 151.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkSchemHasInvalidProperty,The length of the statement  "            StringAssert.Contains(exc.Message' "One or more errors occurred when loading the TraceEventService configuration file."); " is 121.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkSchemaHasInvalidPropertyValue,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\ExternalSchemaValidation.xml")); " is 154.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkSchemaHasInvalidPropertyValue,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'attr' attribute is invalid - The value 'foo' is invalid according to its datatype"); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkSchemaHasMissingAttribute,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\InnerSchemaValidation2.xml")); " is 152.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,Teardown,The length of the statement  "                AzureTableHelper.DeleteTable(System.Configuration.ConfigurationManager.AppSettings["StorageConnectionString"]' this.tableName); " is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenProcessId,The length of the statement  "            Assert.AreEqual(System.Diagnostics.Process.GetCurrentProcess().Id' Convert.ToInt32(eventsDataTable.Rows[0]["ProcessId"])); " is 122.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingFlatFileSinkProgrammatic,The length of the statement  "            SinkSettings sinkSettings = new SinkSettings("flatFileSink"' subject' new List<EventSourceSettings>() { { settings } }); " is 120.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingRollingSinkProgrammatic,The length of the statement  "            SinkSettings sinkSettings = new SinkSettings("rollingFlatFileSink"' subject' new List<EventSourceSettings>() { { settings } }); " is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenObjectArgPayload,The length of the statement  "            StringAssert.Contains(entries.First()' "Payload : [arg0 : 10] [arg1 : stringarg1] [arg2 : 20] [arg3 : stringarg3] [arg4 : 30]"); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\TestObjects\CustomFormatterWithWait.cs,FormatPayload,The length of the statement  "                    sb.AppendFormat(" [{0} : {1}]"' "Exception"' string.Format(CultureInfo.CurrentCulture' TextSerializationError' e.Message)); " is 123.
Empty Catch Block,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,End2EndFixtureBase,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\End2EndFixtureBase.cs,StopAllSemanticSvcInstances,The method has an empty catch block.
Empty Catch Block,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,End2EndFixtureBase,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\End2EndFixtureBase.cs,StopService,The method has an empty catch block.
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,End2EndFixtureBase,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\End2EndFixtureBase.cs,StopService,The following statement contains a magic number: svc.WaitForStatus(ServiceControllerStatus.Stopped' TimeSpan.FromSeconds(30));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,End2EndFixtureBase,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\End2EndFixtureBase.cs,StartServiceAsConsoleWithConfig,The following statement contains a magic number: System.Threading.Tasks.Task.Delay(TimeSpan.FromSeconds(5)).Wait();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,WindowsServiceIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\WindowsServiceIntegrationFixture.cs,WhenUsingFlatFile,The following statement contains a magic number: entries = FlatFileHelper.PollUntilTextEventsAreWritten(FlatFileName' 2' "----------");
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,WindowsServiceIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\WindowsServiceIntegrationFixture.cs,WhenUsingFlatFile,The following statement contains a magic number: Assert.AreEqual(2' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,WindowsServiceIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\WindowsServiceIntegrationFixture.cs,WhenUsingAzureTable,The following statement contains a magic number: events = AzureTableHelper.PollForEvents(connectionString' End2EndFixtureBase.AzureTableName' 2);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,WindowsServiceIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\WindowsServiceIntegrationFixture.cs,WhenUsingAzureTable,The following statement contains a magic number: Assert.AreEqual(2' events.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,IntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\IntegrationFixture.cs,WhenUsingFlatFile,The following statement contains a magic number: this.ExecuteServiceTest(configFile' () =>              {                  logger.LogSomeMessage("logging to the windows service");                  logger.LogSomeMessage("logging to the windows service 2");                    entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 2' "----------");              });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,IntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\IntegrationFixture.cs,WhenUsingFlatFile,The following statement contains a magic number: Assert.AreEqual(2' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,IntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\IntegrationFixture.cs,WhenUsingDatabase,The following statement contains a magic number: this.ExecuteServiceTest(configFile' () =>                  {                      logger.LogSomeMessage("logging to the windows service");                      logger.LogSomeMessage("logging to the windows service 2");                        logsTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 2);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,IntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\IntegrationFixture.cs,WhenUsingDatabase,The following statement contains a magic number: Assert.AreEqual(2' logsTable.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,IntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\IntegrationFixture.cs,WhenUsingAzureTable,The following statement contains a magic number: this.ExecuteServiceTest(configFile' () =>                  {                      logger.LogSomeMessage("logging using windows service to azure tables");                      logger.LogSomeMessage("logging using windows service to azure tables 2");                        events = AzureTableHelper.PollForEvents(connectionString' AzureTableName' 2);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.End2End,IntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\End2End\IntegrationFixture.cs,WhenUsingAzureTable,The following statement contains a magic number: Assert.AreEqual(2' events.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Extensibility,CustomSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Extensibility\CustomSinkFixture.cs,WhenUsingCustomSinkWithSchema,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      var logger = MockEventSourceOutProc.Logger;                      for (int n = 0; n < 10; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Extensibility,CustomSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Extensibility\CustomSinkFixture.cs,WhenUsingCustomSinkWithSchema,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      var logger = MockEventSourceOutProc.Logger;                      for (int n = 0; n < 10; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Extensibility,CustomSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Extensibility\CustomSinkFixture.cs,WhenUsingCustomSinkWithSchema,The following statement contains a magic number: Assert.AreEqual(10' eventsDataTable.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Extensibility,CustomSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Extensibility\CustomSinkFixture.cs,WhenUsingCustomSinkBuiltInSinksForSameSource,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      var logger = MockEventSourceOutProc.Logger;                      logger.LogSomeMessage(message);                      logger.LogSomeMessage(message2);                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName1' 10' "--==--");                      entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName2' 10' "==-==");                      DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 4);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Extensibility,CustomSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Extensibility\CustomSinkFixture.cs,WhenUsingCustomSinkBuiltInSinksForSameSource,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      var logger = MockEventSourceOutProc.Logger;                      logger.LogSomeMessage(message);                      logger.LogSomeMessage(message2);                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName1' 10' "--==--");                      entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName2' 10' "==-==");                      DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 4);                  });
