Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_xml_content,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_payload_and_xml_content,then_writes_event_data,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_multiple_events_with_payload_and_message,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_multiple_events_with_payload_and_message,then_writes_multiple_events_data,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_short_enums_in_payload,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_receiving_event_with_short_enums_in_payload,then_writes_integral_value,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_setting_indentation_none,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_setting_indentation_none,When,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_setting_indentation_none,then_writes_indented_xml_data,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_validating_with_event_schema,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_validating_with_event_schema,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,when_validating_with_event_schema,then_generates_event_schema_compliant_xmldata,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesEventData,43,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,IncludesTaskName,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesCustomHeader,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesCustomFooter,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesCustomHeaderAndFooter,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesDetailedOnEventLevel,25,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,ShouldWriteTimestampWithDefaultDateTimeFormat,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,ShouldWriteTimestampWithCustomDateTimeFormat,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,ShouldWriteTimestampWithDefaultDateTimeFormatWhenNull,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesProcessIdAndThreadId,26,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesProcessIdAndThreadIdOnSummary,26,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesNonEmptyActivityIds,26,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesNonEmptyActivityId,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesNonEmptyRelatedActivityId,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,SkipsEmptyActivityIds,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesNonEmptyActivityIdsOnSummary,24,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesNonEmptyActivityIdOnSummary,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritesNonEmptyRelatedActivityIdOnSummary,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,SkipsEmptyActivityIdsOnSummary,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritingToANullWriterThrows,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,WritingNullEntryThrows,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_parsing_schema_then_can_read_payload_argument_names,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_parsing_schema_then_can_read_task_names,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_parsing_schema_then_reads_provider_name,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_parsing_schema_then_can_read_events_with_and_without_tasks,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_parsing_schema_then_can_read_events_with_and_without_opcodes,28,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_parsing_schema_then_can_read_complex_payloads,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,can_parse_custom_opcodes,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,can_parse_keywords,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,can_parse_level,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,can_parse_version,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_receiving_null_source_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,when_receiving_null_manifest_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MySinkElement,CanCreateSink,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MySinkElement,CreateSink,5,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MyNoSchemaSinkElement,CanCreateSink,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MyNoSchemaSinkElement,CreateSink,5,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MySink,MySink,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MySink,OnCompleted,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MySink,OnError,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.Configuration,MySink,OnNext,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests,SemanticLoggingEventSourceFixture,ShouldValidateEventSource,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests,SemanticLoggingEventSourceFixture,ShouldWriteWithNoFiltering,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests,SemanticLoggingEventSourceFixture,ShouldWriteByErrorLevel,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests,SemanticLoggingEventSourceFixture,ShouldWriteByEventKeywords,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests,SemanticLoggingEventSourceFixture,ShouldFilterByEventKeywords,9,1,0
