Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,GetSingleDocErrorList,The length of the statement  "	Debug.Assert (EdmSolutionEvents.Instance.IsAfterErrorListClearedOnSolutionClose == false' "unexpected solution state during GetSingleDocErrorList. This should only be called if the solution is open."); " is 201.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,ClearErrorsForDocAcrossLists,The length of the statement  "	// WARNING!  DO NOT call GetSingleDocErrorList here.  This code-path can get called after the solution-closed event has been raised.  " is 132.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,ClearErrorsForDocAcrossLists,The length of the statement  "	// this means that calling GetSingleDocErrorList will create a new SingleDocErrorListsIdentifier and store it in a static dictionary' and  " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,ClearErrorsForDocAcrossLists,The length of the statement  "	// that dictionary won't be cleared.  The SingleDocErrorListIdentifier will hold a pointer to the IVSHierarchy as well' preventing that  " is 135.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogUpdateModelWizardError,The length of the statement  "		Debug.Assert (projectItem != null' "The filename you passed in' " + projectItemFileName + "' does not have a corresponding ProjectItem"); " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogExtensionErrors,The length of the statement  "			errorList.AddItem (EFModelErrorTaskFactory.CreateErrorTask (filePath' error.Message' textSpan' category' hierarchy' itemId' MARKERTYPE.MARKER_OTHER_ERROR)); " is 156.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogWizardErrors,The length of the statement  "			errorList.AddItem (EFModelErrorTaskFactory.CreateErrorTask (filePath' error.Message' textSpan' category' hierarchy' itemId' markerType)); " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,IsValidModelNamespace,The length of the statement  "	return !string.IsNullOrEmpty (proposedModelNamespace) && EscherAttributeContentValidator.IsValidCsdlNamespaceName (proposedModelNamespace); " is 139.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,ConstructValidModelNamespace,The length of the statement  "	if (!EscherAttributeContentValidator.IsValidXmlAttributeValue (trialModelNamespace) || string.IsNullOrEmpty (trialModelNamespace)) { " is 132.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,ConstructUniqueNamespace,The length of the statement  "	Debug.Assert (!string.IsNullOrWhiteSpace (proposedNamespace)' "ConstructUniqueNamespace: Proposed Namespace cannot be null or empty string"); " is 141.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,GetRuntimeAssemblyPath,The length of the statement  "		var multiTargetingService = Services.ServiceProvider.GetService (typeof(SVsFrameworkMultiTargeting)) as IVsFrameworkMultiTargeting; " is 131.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,GetRuntimeAssemblyPath,The length of the statement  "		if (multiTargetingService.ResolveAssemblyPath ("System.Data.Entity"' targetFrameworkMoniker' out assemblyPath) == VSConstants.S_OK) { " is 133.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,SqlCeUpgradeService_OnUpgradeProject,The length of the statement  "					var errMsg = String.Format (CultureInfo.CurrentCulture' Resources.ErrorDuringSqlCeUpgrade' vsFileInfo.Path' ex.Message); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,SqlCeUpgradeService_OnUpgradeProject,The length of the statement  "				var errMsg = String.Format (CultureInfo.CurrentCulture' Resources.ErrorDuringSqlCeUpgrade' configFileUtils.GetConfigPath ()' ex.Message); " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,UpdateConfigForSqlDbFileUpgrade,The length of the statement  "		var errMsg = String.Format (CultureInfo.CurrentCulture' Resources.ErrorDuringSqlDatabaseFileUpgrade' configFileUtils.GetConfigPath ()' ex.Message); " is 147.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,SetCodeGenStrategyToNoneCommand,The length of the statement  "	var existingCodeGenStrategy = ModelHelper.GetDesignerPropertyValueFromArtifact (OptionsDesignerInfo.ElementName' OptionsDesignerInfo.AttributeCodeGenerationStrategy' artifact); " is 176.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,SetCodeGenStrategyToNoneCommand,The length of the statement  "		return ModelHelper.CreateSetDesignerPropertyValueCommandFromArtifact (artifact' OptionsDesignerInfo.ElementName' OptionsDesignerInfo.AttributeCodeGenerationStrategy' Resources.None); " is 182.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,CreateEdmxString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' EdmxTemplate' csdl' ssdl' msl' edmxNamespaceName' version.ToString (2)/* major and minor version. */); " is 154.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,FindFirstProjectItemWithName,The length of the statement  "	return projectItems.Cast<ProjectItem> ().FirstOrDefault (projectItem => String.Compare (projectItem.Name.ToUpperInvariant ()' nameToMatch.ToUpperInvariant ()' StringComparison.Ordinal) == 0); " is 191.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetActiveProject,The length of the statement  "		if (dte.ActiveDocument != null && dte.ActiveDocument.ProjectItem != null && dte.ActiveDocument.ProjectItem.ContainingProject != null) { " is 135.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ResolvePathWithMacro,The length of the statement  "			resolvedPathBuilder.Append (path.Substring (previousMacroEndIndex' singleMacroCapture.Index - 2 - previousMacroEndIndex)); " is 122.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ResolveMacro,The length of the statement  "				buildPropertyStorage.GetPropertyValue (macroName' String.Empty' (uint)_PersistStorageType.PST_PROJECT_FILE' out macroValue); " is 124.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ResolveMacro,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.VsUtils_ErrorResolvingMacro' macroName)); " is 131.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,RegisterAssembly,The length of the statement  "		FindOrCreateChildXmlElementWithAttribute (assembliesElement' "add"' "assembly"' assemblyFullName' new AssemblyNameComparer ()); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,FindOrCreateXmlElement,The length of the statement  "	Debug.Assert (parentNode.NodeType == XmlNodeType.Document || parentNode.OwnerDocument != null' "parentNode.OwnerDocument != null"); " is 131.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetProjectPathWithName,The length of the statement  "					Debug.Fail ("We weren't able to determine the filename of this project even though it is not a website or miscellaneous project"); " is 130.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,IsValidFileName,The length of the statement  "	var reservedNameMatches = Regex.Matches (filenameWithNoExtension' reservedNamesRegex' RegexOptions.CultureInvariant | RegexOptions.IgnoreCase); " is 143.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetApplicationType,The length of the statement  "			Debug.Assert (guidsString.IndexOf (WebAppProjectGuid' StringComparison.OrdinalIgnoreCase) < 0' string.Format (CultureInfo.CurrentCulture' "guidsString should not contain both {0} and {1}"' ProjectKindWeb' WebAppProjectGuid)); " is 225.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,IsWebProject,The length of the statement  "	return applicationType == VisualStudioProjectSystem.WebApplication || applicationType == VisualStudioProjectSystem.Website; " is 123.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetProjectItemId,The length of the statement  "	NativeMethods.ThrowOnFailure (project.IsDocumentInProject (projectItem.FileNames [1]' out iFound' pdwPriority' out itemId)); " is 124.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ShowError,The length of the statement  "	ShowMessageBox (serviceProvider' errorText' OLEMSGBUTTON.OLEMSGBUTTON_OK' OLEMSGDEFBUTTON.OLEMSGDEFBUTTON_FIRST' OLEMSGICON.OLEMSGICON_CRITICAL); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ShowMessageBox,The length of the statement  "			VSErrorHandler.ThrowOnFailure (uiShell.ShowMessageBox (0' ref rclsidComp' null' messageText' f1Keyword' 0' messageButtons' defaultButton' messageIcon' 0' out result)); " is 167.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ShowMessageBox,The length of the statement  "		MessageBox.Show (null' messageText' Resources.Application_Caption' MessageBoxButtons.OK' MessageBoxIcon.Exclamation' MessageBoxDefaultButton.Button1' options); " is 159.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,IsWebSiteCSharpProject,The length of the statement  "				if (currentWebsiteLanguage.Equals ("C#"' StringComparison.OrdinalIgnoreCase) || currentWebsiteLanguage.Equals ("Visual C#"' StringComparison.OrdinalIgnoreCase)) { " is 162.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,IsWebSiteVBProject,The length of the statement  "	return currentWebsiteLanguage.Equals ("VB"' StringComparison.OrdinalIgnoreCase) || currentWebsiteLanguage.Equals ("Visual Basic"' StringComparison.OrdinalIgnoreCase); " is 166.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetProjectItemForDocument,The length of the statement  "	VSHelpers.GetProjectAndFileInfoForPath (projectItemFileName' serviceProvider' out hier' out proj' out itemId' out isDocInProj); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetProjectItemForDocument,The length of the statement  "			Debug.Assert (projectItem != null' "The filename you passed in does not correspond to a ProjectItem; it may be a Project or something else"); " is 141.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetTargetFrameworkMonikerForDocument,The length of the statement  "	if (NativeMethods.Succeeded (hierarchy.GetProperty (itemId' (int)__VSHPROPID4.VSHPROPID_TargetFrameworkMoniker' out moniker))) { " is 128.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetTargetFrameworkMonikerForDocument,The length of the statement  "	if (NativeMethods.Succeeded (hierarchy.GetProperty (VSConstants.VSITEMID_ROOT' (int)__VSHPROPID4.VSHPROPID_TargetFrameworkMoniker' out moniker))) { " is 147.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetVisualStudioInstallDir,The length of the statement  "	Debug.Assert (new DirectoryInfo (installDir).Exists' "Read VS install dir of " + installDir + " but it doesn't exist!"); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,WriteCheckoutXmlFilesInProject,The length of the statement  "	Debug.Assert (filesMap.Values.OfType<XmlDocument> ().Count () == filesMap.Count' "All objects in filesMap should be of type 'XmlDocument'"); " is 140.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,WriteCheckoutXmlFilesInProject,The length of the statement  "	WriteCheckoutFilesInProject (Services.ServiceProvider' filesMap' fileDataObject => ((XmlDocument)fileDataObject).InnerXml' (fileDataObject' filePath) =>  { " is 155.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,WriteCheckoutTextFilesInProject,The length of the statement  "	Debug.Assert (filesMap.Values.OfType<string> ().Count () == filesMap.Count' "All objects in filesMap should be of type 'string'"); " is 130.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,WriteCheckoutTextFilesInProject,The length of the statement  "	WriteCheckoutFilesInProject (Services.ServiceProvider' filesMap' fileDataObject => fileDataObject as string' (fileDataObject' filePath) => File.WriteAllText (filePath' fileDataObject as string)); " is 195.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetGeneratedCodeProjectItem,The length of the statement  "	if (sourceProjectItem != null && sourceProjectItem.ProjectItems != null && sourceProjectItem.ProjectItems.OfType<ProjectItem> () != null && sourceProjectItem.ProjectItems.OfType<ProjectItem> ().FirstOrDefault () != null) { " is 222.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetGeneratedCodeProjectItem,The length of the statement  "			return FileExtensions.CsExt.Equals (extension' StringComparison.OrdinalIgnoreCase) || FileExtensions.VbExt.Equals (extension' StringComparison.OrdinalIgnoreCase); " is 162.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetGeneratedCodeProjectItem,The length of the statement  "				return GetProjectItemForDocument (Path.ChangeExtension (sourceFileName' FileExtensions.CsExt)' Services.ServiceProvider); " is 121.
