Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Entity.Core.Objects.DataClasses,EdmEnumTypeAttribute,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\EdmEnumTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Core.Objects.DataClasses,EdmScalarPropertyAttribute,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\EdmScalarPropertyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNullable' EntityKeyProperty' _isNullable
Duplicate Abstraction,System.Data.Entity.Core.Objects.DataClasses,EntityCollection,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\EntityCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EntityCollection[315' 335]' EntityCollection[359' 379]
Unnecessary Abstraction,System.Data.Entity.Core.Objects.DataClasses,IEntityWithKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\IEntityWithKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityKey
Unnecessary Abstraction,System.Data.Entity.Core.Objects.DataClasses,IEntityWithRelationships,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\IEntityWithRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelationshipManager
Multifaceted Abstraction,System.Data.Entity.Core.Objects.DataClasses,RelatedEnd,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\RelatedEnd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Imperative Abstraction,System.Data.Entity.Core.Common,DbCommandDefinition,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\DbCommandDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCommand
Multifaceted Abstraction,System.Data.Entity.Core.Common,DbProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\DbProviderManifest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql.AST,Node,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\AstNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Common.EntitySql.AST.Node' System.Data.Entity.Core.Query.InternalTrees.Node
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql.AST,Command,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\Command.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Common.EntitySql.AST.Command' System.Data.Entity.Core.Query.InternalTrees.Command
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql.AST,FunctionDefinition,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\FunctionDefinition.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Common.EntitySql.AST.FunctionDefinition' System.Data.Entity.Core.Common.EntitySql.FunctionDefinition
Multifaceted Abstraction,System.Data.Entity.Core.Common.EntitySql.AST,Literal,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\Literal.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql.AST,Literal,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\Literal.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Common.EntitySql.AST.Literal' System.Data.Entity.Core.Common.Utils.Boolean.Literal
Unnecessary Abstraction,System.Data.Entity.Core.Common.EntitySql.AST,Statement,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\Statement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,System.Data.Entity.Core.Common.EntitySql,CqlLexer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlLexer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql,CqlParser,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CqlParser[1612' 1631]' CqlParser[1613' 1632]' CqlParser[1614' 1633]' CqlParser[1615' 1634]' CqlParser[1616' 1635]' CqlParser[1617' 1636]' CqlParser[1618' 1637]' CqlParser[1619' 1638]' CqlParser[1620' 1639]' CqlParser[1621' 1640]' CqlParser[1622' 1641]
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql,CqlParser,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CqlParser[1612' 1640]' CqlParser[1613' 1641]
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql,CqlParser,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CqlParser[1612' 1631]' CqlParser[1614' 1633]' CqlParser[1615' 1634]' CqlParser[1616' 1635]' CqlParser[1617' 1636]' CqlParser[1618' 1637]' CqlParser[1619' 1638]' CqlParser[1620' 1639]' CqlParser[1621' 1640]' CqlParser[1622' 1641]
Unnecessary Abstraction,System.Data.Entity.Core.Common.EntitySql,ErrorContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\ErrorContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InputPosition' ErrorContextInfo' UseContextInfoAsResourceIdentifier' CommandText
Multifaceted Abstraction,System.Data.Entity.Core.Common.EntitySql,GroupAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupAggregateInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unnecessary Abstraction,System.Data.Entity.Core.Common.EntitySql,IGetAlternativeName,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\IGetAlternativeName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlternativeName
Unnecessary Abstraction,System.Data.Entity.Core.Common.EntitySql,IGroupExpressionExtendedInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\IGroupExpressionExtendedInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupVarBasedExpression' GroupAggBasedExpression
Duplicate Abstraction,System.Data.Entity.Core.Common.EntitySql,Pair,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\Pair.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Core.Common.EntitySql.Pair' System.Data.Entity.Core.Common.Utils.Pair
Unnecessary Abstraction,System.Data.Entity.Core.Common.EntitySql,ParserOptions,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\ParserOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameComparer' NameComparisonCaseInsensitive' ParserCompilationMode
Multifaceted Abstraction,System.Data.Entity.Core.Common.EntitySql,SemanticResolver,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\SemanticResolver.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
