Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteScalarPropertyCommand' ScalarProperty' MappingFragment' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteScalarPropertyCommand' ScalarProperty' DeleteEntityTypeCommand' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyFacetsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyFacetsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetConceptualPropertyFacetsCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyFacetsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyFacetsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetConceptualPropertyFacetsCommand' CreatePropertyCommand' CreateEntityTypeCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyFacetsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyFacetsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetConceptualPropertyFacetsCommand' CreatePropertyCommand' SetKeyPropertyCommand' DeletePropertyCommand' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetKeyPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetKeyPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetKeyPropertyCommand' PropagateViewKeysToStorageModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetKeyPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetKeyPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetKeyPropertyCommand' DeletePropertyCommand' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetKeyPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetKeyPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetKeyPropertyCommand' DeletePropertyCommand' Property' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetKeyPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetKeyPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetKeyPropertyCommand' DeletePropertyCommand' Property' PropertyNameNormalizer' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetPropertyFacetsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetPropertyFacetsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetPropertyFacetsCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetPropertyFacetsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetPropertyFacetsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetPropertyFacetsCommand' CreatePropertyCommand' CreateEntityTypeCommand' CreatePropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,SetPropertyFacetsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetPropertyFacetsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetPropertyFacetsCommand' CreatePropertyCommand' SetKeyPropertyCommand' DeletePropertyCommand' Property
Insufficient Modularization,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Broken Modularization,Microsoft.Data.Entity.Design.Model.Database,IRawDataSchemaProcedure,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Database\IRawDataSchemaProcedure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RawParameters' RawColumns' RawReturnValue' HasRows' IsFunction' Name' Schema
Broken Modularization,Microsoft.Data.Entity.Design.Model.Database,IRawDataSchemaColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Database\IRawDataSchemaColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UrtType' Size' IsNullable' Precision' Scale' ProviderDataType' NativeDataType
Broken Modularization,Microsoft.Data.Entity.Design.Model.Database,IRawDataSchemaParameter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Database\IRawDataSchemaParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UrtType' Direction' Size' Precision' Scale' ProviderDataType' NativeDataType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Database,DatabaseObject,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Database\DatabaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseObject' ModelHelper' FunctionImport' Parameter' Function
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,AssociationConnector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\AssociationConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnector' ModelHelper' EFNormalizableItemDefaults' AssociationNameNormalizer' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,InheritanceConnector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\InheritanceConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnector' ModelHelper' FunctionImport' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,InheritanceConnector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\InheritanceConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnector' ModelHelper' ConceptualEntityType' BaseEntityModel' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,EntityTypeShape,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\EntityTypeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShape' ModelHelper' FunctionImport' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,Diagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Diagram' Diagrams' EFDesignerInfoRoot' ModelHelper' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Diagrams' EFDesignerInfoRoot' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Diagrams' EFDesignerInfoRoot' ModelHelper' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,DesignerInfoPropertySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DesignerInfoPropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignerInfoPropertySet' DesignerProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,DesignerInfoPropertySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DesignerInfoPropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignerInfoPropertySet' DesignerProperty' DesignerInfo
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,DesignerProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DesignerProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignerProperty' DesignerInfoPropertySet' DesignerInfo' DesignerInfoPropertySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,DesignerProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DesignerProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignerProperty' DesignerInfo' DesignerInfoPropertySet' DesignerInfo' DesignerInfoPropertySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Designer,DesignerInfo,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DesignerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignerInfo' DesignerInfoPropertySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model,DiagramArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DiagramArtifact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiagramArtifact' EFDesignerInfoRoot
