Design smell,Namespace,Class,File,Cause
Hub-like Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: RepetierHost.connector.SerialConnectionPanel' RepetierHost.connector.SerialConnector' RepetierHost.connector.VirtualPrinterConnector' RepetierHost.connector.VirtualPrinterPanel' RepetierHost.JobUpdater' RepetierHost.model.Coordinate' RepetierHost.model.EEPROMMarlinStorage' RepetierHost.model.EEPROMParameter' RepetierHost.model.EEPROMStorage' RepetierHost.model.GCode' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnectionGCodeExecutor' RepetierHost.model.GCodeGenerator' RepetierHost.model.GCodePath' RepetierHost.model.GCodeVisual' RepetierHost.model.RLog' RepetierHost.model.PrinterConnection' RepetierHost.model.PrinterModel' RepetierHost.model.PrintingStateSnapshot' RepetierHost.model.Printjob' RepetierHost.model.DropAnimation' RepetierHost.model.PrintModel' RepetierHost.model.TemperatureHistory' RepetierHost.model.VirtualPrinter' RepetierHost.model.geom.Submesh' RepetierHost.model.geom.TopoModel' RepetierHost.view.PendingPrintJobsDialog' RepetierHost.view.About' RepetierHost.view.EEPROMMarlin' RepetierHost.view.EEPROMRepetier' RepetierHost.view.FormPrinterSettings' RepetierHost.view.GCodeNotFound' RepetierHost.view.GlobalSettings' RepetierHost.view.JobStatus' RepetierHost.view.LogView' RepetierHost.view.ObjectInformation' RepetierHost.view.PrinterInfo' RepetierHost.view.PrintPanel' RepetierHost.view.RepetierEditor' RepetierHost.view.SDCard' RepetierHost.view.SDCardUpload' RepetierHost.view.Skeinforge' RepetierHost.view.Slic3r' RepetierHost.view.Slic3rSetup' RepetierHost.view.SlicerPanel' RepetierHost.view.SlicingParameter' RepetierHost.view.SoundConfig' RepetierHost.view.STLComposer' RepetierHost.view.StoreCode' RepetierHost.view.TemperatureView' RepetierHost.view.TestGenerator' RepetierHost.view.ThreeDCamera' RepetierHost.view.ThreeDControl' RepetierHost.view.ThreeDSettings' RepetierHost.view.calibration.BedHeightMap' RepetierHost.view.utils.CommandExecutioner' RepetierHost.view.utils.EditInstanceName' RepetierHost.view.utils.PauseInfo' RepetierHost.view.utils.RHUpdater' RepetierHost.view.utils.Slicer' RepetierHost.view.utils.SlicingInfo' RepetierHost.view.utils.SnapshotDialog  Outgoing dependencies: RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings' RepetierHost.model.PrinterModel' RepetierHost.view.ThreeDSettings' RepetierHost.view.GlobalSettings' RepetierHost.model.GCodeGenerator' RepetierHost.view.utils.Slicer' RepetierHost.view.Slic3r' RepetierHost.view.Skeinforge' RepetierHost.view.EEPROMRepetier' RepetierHost.view.EEPROMMarlin' RepetierHost.view.LogView' RepetierHost.view.PrintPanel' RepetierHost.view.ThreeDControl' RepetierHost.view.ThreeDView' RepetierHost.model.GCodeVisual' RepetierHost.view.STLComposer' RepetierHost.view.utils.FilesHistory' RepetierHost.model.TemperatureHistory' RepetierHost.view.TemperatureView' RepetierHost.model.Trans' RepetierHost.view.RepetierEditor' RepetierHost.view.PrinterInfo' RepetierHost.view.About' RepetierHost.view.utils.SnapshotDialog' RepetierHost.view.SlicerPanel' RepetierHost.model.Custom' RepetierHost.view.utils.SplashScreen' RepetierHost.view.SwitchButton' RepetierHost.view.utils.RegMemory' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.Commands' RepetierHost.view.utils.RHUpdater' RepetierHost.model.Translation' RepetierHost.view.utils.SlicerID' RepetierHost.extensions.ExtensionManager' RepetierHost.connector.PrinterConnectorBase' RepetierHost.NativeMethods' RepetierHost.view.utils.HistoryFile' RepetierHost.view.SDCard' RepetierHost.view.GCodeNotFound' RepetierHost.view.JobStatus' RepetierHost.view.TestGenerator' RepetierHost.view.SlicingParameter' RepetierHost.JobUpdater' RepetierHost.model.GCodeShort' RepetierHost.view.Content' RepetierHost.view.utils.CommandExecutioner' RepetierHost.model.GCode' RepetierHost.view.SoundConfig' RepetierHost.view.utils.SlicingInfo' RepetierHost.view.Slic3rSetup' RepetierHost.view.StoreCode' RepetierHost.view.BeltCalculatorDialog' RepetierHost.view.LeadScrewCalculatorDialog' RepetierHost.view.PendingPrintJobsDialog' RepetierHost.model.PendingPrintJob' RepetierHost.model.PrintingStateSnapshot' RepetierHost.model.GCodeExecutor' RepetierHost.model.SnapshotFactory' RepetierHost.model.PendingPrintJobs' RepetierHost.view.utils.StringInput' RepetierHost.view.utils.EditInstanceName' RepetierHost.view.calibration.BedHeightMap
Cyclically-dependent Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost,JobUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.JobUpdater' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost,JobUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.JobUpdater' RepetierHost.Main' RepetierHost.model.GCodeVisual
Cyclically-dependent Modularization,RepetierHost,JobUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.JobUpdater' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.GCodeVisual
Cyclically-dependent Modularization,RepetierHost,JobUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.JobUpdater' RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.GCodeVisual
Cyclically-dependent Modularization,RepetierHost.model,BasicConfiguration,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\BasicConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.BasicConfiguration' RepetierHost.model.PrinterModel' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.model,Coordinate,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Coordinate' RepetierHost.view.ThreeDControl
Cyclically-dependent Modularization,RepetierHost.model,Coordinate,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Coordinate' RepetierHost.view.ThreeDControl' RepetierHost.view.ThreeDSettings
Cyclically-dependent Modularization,RepetierHost.model,Coordinate,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Coordinate' RepetierHost.view.ThreeDControl' RepetierHost.view.ThreeDSettings' RepetierHost.model.geom.Submesh
Cyclically-dependent Modularization,RepetierHost.model,Coordinate,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Coordinate' RepetierHost.view.ThreeDControl' RepetierHost.Main' RepetierHost.view.ThreeDSettings' RepetierHost.model.geom.Submesh
Cyclically-dependent Modularization,RepetierHost.model,EEPROMMarlinStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMMarlinStorage' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,EEPROMMarlinStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMMarlinStorage' RepetierHost.model.PrinterConnection' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,EEPROMMarlinStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMMarlinStorage' RepetierHost.model.PrinterConnection' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,EEPROMMarlinStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMMarlinStorage' RepetierHost.model.PrinterConnection' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,EEPROMParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMParameter' RepetierHost.model.EEPROMStorage' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,EEPROMParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMParameter' RepetierHost.view.EEPROMRepetier' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,EEPROMParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMParameter' RepetierHost.view.EEPROMRepetier' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,EEPROMStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMStorage' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,EEPROMStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMStorage' RepetierHost.model.PrinterConnection' RepetierHost.model.EEPROMParameter
Cyclically-dependent Modularization,RepetierHost.model,EEPROMStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMStorage' RepetierHost.model.PrinterConnection' RepetierHost.Main' RepetierHost.model.EEPROMParameter
Cyclically-dependent Modularization,RepetierHost.model,EEPROMStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.EEPROMStorage' RepetierHost.model.PrinterConnection' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.EEPROMParameter
Cyclically-dependent Modularization,RepetierHost.model,GCodeCompressed,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeCompressed' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.model,GCodeCompressed,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeCompressed' RepetierHost.model.GCode' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,GCodeCompressed,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeCompressed' RepetierHost.model.GCode' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,GCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCode' RepetierHost.model.GCodeCompressed
Cyclically-dependent Modularization,RepetierHost.model,GCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCode' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
