Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,6,4,5,0,3,87,14,0,0,0,14,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.Babel_NET.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.blocks.DotNetUtils' de4dot.code.Logger' dnlib.IO.IImageStream' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,EmbeddedAssemblyInfo,3,1,0,3,1,10,1,0,0,0,0,2,,de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,BabelInflater,1,3,0,0,1,32,7,0,1,0,1,1,ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,de4dot.code.deobfuscators.Babel_NET.InflaterCreator
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,4,10,0,0,2,195,34,0,2,0.2,21,1,de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.BranchEmulator' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.Instruction' de4dot.blocks.cflow.Int32Value' de4dot.blocks.Block' de4dot.blocks.Instr' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.blocks.DotNetUtils' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSig' de4dot.blocks.Blocks' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCodes' de4dot.blocks.cflow.Value' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.SigComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.IType,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,BabelUtils,0,7,0,0,4,91,30,0,0,-1,13,5,dnlib.DotNet.EmbeddedResource' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.blocks.DotNetUtils' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.IMethod' dnlib.DotNet.SigComparer,de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,15,11,9,0,8,213,48,0,0,0,29,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.InitializedDataCreator' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.EmbeddedResource' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.FieldTypes' dnlib.DotNet.SigComparer' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.Logger' dnlib.IO.IImageStream' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.blocks.Instr' dnlib.DotNet.SZArraySig' de4dot.blocks.MethodBlocks' de4dot.blocks.Blocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.MDToken' de4dot.code.deobfuscators.Babel_NET.ArrayInfo,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ArrayInfo,4,1,0,4,1,11,1,0,0,0,2,1,dnlib.DotNet.FieldDef' dnlib.DotNet.SZArraySig,de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter
de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,8,3,2,2,2,46,3,0,2,0,3,1,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Babel_NET.Deobfuscator,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,14,13,5,0,6,192,33,0,2,0,30,1,de4dot.code.deobfuscators.Babel_NET.Options' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.DeobfuscatorBase' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.IDeobfuscatedFile' dnlib.DotNet.TypeDef' dnlib.DotNet.FieldDef' dnlib.DotNet.Constant' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.EmbeddedResource' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.Babel_NET.EmbeddedAssemblyInfo' de4dot.blocks.Blocks' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Babel_NET,Options,0,0,6,0,0,8,0,0,2,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ImageReader,14,34,0,0,11,389,93,0,0,0,38,4,dnlib.DotNet.ModuleDefMD' dnlib.IO.IBinaryReader' dnlib.DotNet.AssemblyRef' de4dot.code.deobfuscators.Babel_NET.MemberRefConverter' de4dot.code.IDeobfuscatorContext' dnlib.IO.MemoryImageStream' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.ParameterList' dnlib.DotNet.Emit.Instruction' de4dot.code.deobfuscators.Babel_NET.MethodDefReader' dnlib.DotNet.TypeSig' de4dot.code.Utils' dnlib.DotNet.IField' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference' dnlib.DotNet.IMethod' dnlib.DotNet.GenericInstSig' dnlib.DotNet.MemberRefUser' de4dot.code.deobfuscators.Babel_NET.MethodRefReader' dnlib.DotNet.MethodSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.MethodSpecUser' de4dot.blocks.GenericArgsSubstitutor' dnlib.DotNet.SigComparer' dnlib.DotNet.Parameter' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.TypeRef' dnlib.DotNet.CallingConvention' de4dot.code.deobfuscators.Babel_NET.TypeId' dnlib.DotNet.TypeRefUser' dnlib.DotNet.Importer' dnlib.DotNet.PtrSig' dnlib.DotNet.SZArraySig' dnlib.DotNet.ArraySig' dnlib.DotNet.ByRefSig,de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.MethodRefReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter
de4dot.code.deobfuscators.Babel_NET,TypeId,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,0,8,0,0,2,79,29,0,0,-1,11,1,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.Babel_NET.BabelInflater' dnlib.DotNet.TypeDef' de4dot.code.Logger' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.DeobUtils' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.Babel_NET.Decrypter3
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,1,11,1,0,7,57,18,0,0,0,15,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.IMemberRef' dnlib.DotNet.ImporterOptions' dnlib.DotNet.Importer' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeRef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,1,10,2,0,2,63,13,0,1,0,10,2,de4dot.code.deobfuscators.Babel_NET.ImageReader' dnlib.IO.IBinaryReader' dnlib.DotNet.IField' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSig' dnlib.DotNet.TypeSig' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.ExceptionHandler,de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodDefReader
de4dot.code.deobfuscators.Babel_NET,BabelMethodreference,0,0,8,0,0,14,0,1,0,-1,0,2,,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodRefReader
de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,1,2,10,0,2,44,3,0,1,1,2,2,dnlib.DotNet.Parameter' de4dot.code.deobfuscators.Babel_NET.MethodBodyReader,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,3,4,0,0,3,33,6,0,0,0,4,2,de4dot.code.deobfuscators.Babel_NET.ImageReader' dnlib.IO.IBinaryReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference' dnlib.DotNet.Parameter,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader
de4dot.code.deobfuscators.Babel_NET,MethodDefReader,3,2,0,0,2,16,2,0,0,0,5,1,de4dot.code.deobfuscators.Babel_NET.MethodRefReader' de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.ImageReader' dnlib.IO.IBinaryReader,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,8,13,1,0,4,191,46,0,0,0,24,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.IDeobfuscatorContext' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.FieldTypes' de4dot.blocks.DotNetUtils' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef' de4dot.code.deobfuscators.Babel_NET.BabelUtils' dnlib.IO.IImageStream' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.Logger' de4dot.code.deobfuscators.Babel_NET.EncryptInfo' dnlib.DotNet.MDToken' de4dot.code.Utils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.MethodEqualityComparer,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,EncryptInfo,3,2,1,3,2,23,3,0,0,0,2,1,dnlib.DotNet.MethodDef' dnlib.DotNet.MDToken,de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,1,5,1,0,2,117,25,0,2,0,16,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' de4dot.code.deobfuscators.Babel_NET.ProxyCreatorType' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Instruction' de4dot.code.deobfuscators.Babel_NET.Context' dnlib.DotNet.TypeDef' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.OpCode' de4dot.code.deobfuscators.FieldTypes' dnlib.DotNet.SigComparer,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ProxyCreatorType,0,0,0,0,0,5,0,0,0,-1,0,2,,de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.Context
de4dot.code.deobfuscators.Babel_NET,Context,4,1,0,4,1,12,1,0,0,0,2,1,dnlib.DotNet.ITypeDefOrRef' de4dot.code.deobfuscators.Babel_NET.ProxyCreatorType,de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypterCreator,2,2,0,0,2,11,2,0,0,0,3,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,4,5,1,0,3,185,13,0,0,0.4,13,7,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.Babel_NET.IDecrypter' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.Babel_NET.Decrypter3' de4dot.code.deobfuscators.Babel_NET.Decrypter1' de4dot.code.deobfuscators.Babel_NET.Decrypter2,de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3
de4dot.code.deobfuscators.Babel_NET,IDecrypter,0,1,0,0,0,3,1,3,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter1,1,3,0,0,2,30,5,0,1,0,4,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.PublicKey' dnlib.DotNet.AssemblyDef,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter2,1,4,0,0,2,50,10,0,1,0,4,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.PublicKey' dnlib.DotNet.AssemblyDef,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter3,2,4,0,0,2,47,8,0,1,0,7,1,dnlib.DotNet.ModuleDefMD' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.PublicKey' dnlib.DotNet.AssemblyDef,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,9,6,3,0,3,108,24,0,0,0,17,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.UTF8String' dnlib.IO.IImageStream,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,6,13,4,0,4,469,62,0,0,0.15,24,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.TypeDef' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.Babel_NET.IDecrypterInfo' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV1' dnlib.DotNet.IMethod' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV2' de4dot.code.deobfuscators.Babel_NET.ReflectionToDot10MethodCreator' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.SigComparer' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef' dnlib.DotNet.IField' dnlib.DotNet.TypeSig' de4dot.code.deobfuscators.Babel_NET.BabelUtils,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,IDecrypterInfo,0,2,2,0,0,6,2,3,0,-1,2,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.EmbeddedResource,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,0,3,2,0,2,17,4,0,1,-1,2,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.EmbeddedResource,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,1,3,2,0,2,22,5,0,1,0,3,1,dnlib.IO.IImageStream' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.ModuleDefMD,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,4,5,3,0,3,39,9,0,1,0.4,7,1,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.blocks.cflow.InstructionEmulator' dnlib.DotNet.MethodDef' dnlib.IO.IImageStream' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.ModuleDefMD' de4dot.blocks.cflow.Int32Value,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,ReflectionToDot10MethodCreator,4,6,1,0,2,142,12,0,0,0,16,1,dnlib.DotNet.MethodDef' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Value' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.ITypeDefOrRef' de4dot.code.deobfuscators.Babel_NET.UserValue' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.blocks.cflow.Int32Value' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSig' de4dot.blocks.cflow.StringValue' dnlib.DotNet.UTF8String' dnlib.DotNet.IField' dnlib.DotNet.Emit.OpCodes,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,UserValue,1,2,0,1,2,11,3,0,2,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ReflectionToDot10MethodCreator
de4dot.code.deobfuscators.CodeFort,ICFType,0,1,0,0,0,3,1,3,0,-1,1,5,de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.GenericType' de4dot.code.deobfuscators.CodeFort.ListType' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,ITypeCreator,0,2,0,0,2,8,2,0,0,-1,2,0,de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType,
de4dot.code.deobfuscators.CodeFort,StringType,1,3,0,0,3,12,3,0,1,0,1,1,de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator
de4dot.code.deobfuscators.CodeFort,ExistingType,1,3,0,0,3,12,3,0,1,0,1,1,de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator
de4dot.code.deobfuscators.CodeFort,GenericType,2,6,0,0,5,42,11,1,1,0,2,0,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.SerializedTypes,
de4dot.code.deobfuscators.CodeFort,ListType,0,3,0,0,3,11,3,0,2,-1,1,0,de4dot.code.deobfuscators.CodeFort.ICFType,
de4dot.code.deobfuscators.CodeFort,TypeInfoBase,3,2,0,3,1,15,3,2,0,0,0,0,,
de4dot.code.deobfuscators.CodeFort,TypeInfo,2,4,0,2,4,18,4,0,1,0,2,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,3,4,0,3,4,19,4,0,0,0,1,2,de4dot.code.deobfuscators.CodeFort.ICFType,de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,EnumInfo,2,2,0,2,2,11,2,0,1,0,1,1,de4dot.code.deobfuscators.CodeFort.EnumFieldInfo,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,EnumFieldInfo,3,2,0,3,2,13,2,0,0,0,0,2,,de4dot.code.deobfuscators.CodeFort.EnumInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,SerializedTypes,7,13,0,0,3,266,26,0,0,0,6,5,de4dot.code.deobfuscators.CodeFort.EnumInfo' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.PropertyInfoCreator' de4dot.code.deobfuscators.CodeFort.EnumFieldInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType' de4dot.code.deobfuscators.CodeFort.GenericType' de4dot.code.deobfuscators.CodeFort.PasswordFinder
de4dot.code.deobfuscators.CodeFort,PropertyInfoCreator,3,2,2,0,2,21,3,0,0,0,0,1,,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,6,16,5,0,5,221,52,0,0,0,19,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.CodeFort.PasswordInfo' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.CodeFort.PasswordFinder' dnlib.IO.IImageStream' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.UTF8String' dnlib.DotNet.AssemblyDef' de4dot.code.deobfuscators.IDeobfuscator' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.IMethod,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,AssemblyInfo,5,2,0,5,2,17,2,0,0,0,1,1,dnlib.DotNet.EmbeddedResource,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,1,3,0,0,1,13,3,0,2,0.67,3,1,de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' dnlib.DotNet.MethodDef' dnlib.DotNet.IType,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,4,3,2,2,2,27,3,0,2,0,3,0,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.CodeFort.Deobfuscator,
de4dot.code.deobfuscators.CodeFort,Deobfuscator,5,11,3,0,7,98,17,0,2,0,15,1,de4dot.code.deobfuscators.CodeFort.Options' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeFort.StringDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.CfMethodCallInliner' de4dot.blocks.DumpedMethods' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.CodeFort.AssemblyInfo' de4dot.blocks.Blocks' de4dot.blocks.MethodBlocks' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo
de4dot.code.deobfuscators.CodeFort,Options,0,0,1,0,0,3,0,0,2,-1,0,1,,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,PasswordInfo,3,2,0,3,2,13,2,0,0,0,0,2,,de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.PasswordFinder
de4dot.code.deobfuscators.CodeFort,PasswordFinder,2,9,0,0,2,147,26,0,0,0,3,2,de4dot.code.deobfuscators.CodeFort.SerializedTypes' de4dot.code.deobfuscators.CodeFort.PasswordInfo' de4dot.code.deobfuscators.CodeFort.Obj,de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.Obj
