Design smell,Namespace,Class,File,Cause
Insufficient Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 711
Hub-like Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MModule' ResolverUtils' FieldRefKey' MethodRefKey' FieldRefAndDeclaringTypeKey' MethodRefAndDeclaringTypeKey' EventRefKey' EventRefAndDeclaringTypeKey' PropertyRefKey' PropertyRefAndDeclaringTypeKey' MethodCallInliner' MethodCallInlinerBase' ArrayFinder' DeobfuscatorBase' BabelMethodCallInliner' BabelUtils' ConstantsDecrypter' ImageReader' ProxyCallFixer' StringDecrypter' AssemblyResolver' ResourceDecrypter' ResourceResolver' CastDeobfuscator' Deobfuscator' MetadataTokenObfuscator' ResourceResolver' DecrypterBase' LocalsRestorer' ProxyCallFixer' StringDecrypter' MemoryManagerInfo' StringDecrypterInfo' SpicesMethodCallInliner' Module' TypeInfo' Renamer' ResourceRenamer' TypeInfo' CustomAttributeCollection' Resolver' TypeEqualityComparer' FieldEqualityComparer' MethodEqualityComparer' PropertyEqualityComparer' EventEqualityComparer' SignatureEqualityComparer' TypeDef' TypeDefFinder  Outgoing dependencies: RecursionCounter' SigComparerOptions' GenericArguments' UTF8String' TypeSpec' GenericInstSig' IMemberRefParent' TypeDef' TypeRef' TypeSig' ExportedType' IType' IModule' AssemblyRef' IResolutionScope' ModuleDef' FileDef' IImplementation' TypeDefOrRefSig' ModifierSig' PinnedSig' ModuleRef' IAssembly' PublicKeyBase' Utils' ArraySig' ClassOrValueTypeSig' ElementType' GenericSig' FnPtrSig' ValueArraySig' ModuleSig' ITypeDefOrRef' GenericVar' GenericMVar' MethodBaseSig' FieldSig' LocalSig' GenericInstMethodSig' CallingConvention' CallingConventionSig' MethodDef' MemberRef' MethodSpec' IMethod' FieldDef' IField' PropertyDef' PropertySig' EventDef' PublicKeyToken' MethodSig' CModOptSig
Cyclically-dependent Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SigComparer' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SigComparer' Module' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SigComparer' TypeDef' AllTypesHelper' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SigComparer' Module' TypeDef' AllTypesHelper' TypeDef
Insufficient Modularization,dnlib.DotNet,SignatureReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Cyclically-dependent Modularization,dnlib.DotNet,SignatureReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,SignatureReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,SignatureReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Broken Modularization,dnlib.DotNet,StandAloneSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MDToken' Rid' HasCustomAttributeTag' Signature' CustomAttributes' HasCustomAttributes' MethodSig' LocalSig' rid
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSigMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneSigMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSigMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneSigMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,StandAloneSigMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\StandAloneSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneSigMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Hub-like Modularization,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: IDelegateResolver' ConstantsDecryption' DeobfuscationRoutine19R' AntiDebugRemover' CtorProxyRemover' InvalidMetadataRemover' MtdProxyRemover' TypeDefExt' AssemblyResolver' MModule' MType' DotNetUtils' TypeDefDict' ScopeAndTokenKey' DeobfuscatorContext' CliSecureRtType' Deobfuscator' ProxyCallFixer' ResourceDecrypter' StackFrameHelper' StringDecrypter' FieldsInfo' UnknownHandlerInfo' VmOpCodeHandlerDetector' DeobfuscatorBase' InitializedDataCreator' MethodCollection' ProxyCallFixerBase' ProxyCallFixer1' ProxyCallFixer2' FieldTypes' AssemblyResolver' BabelUtils' ConstantsDecrypter' Deobfuscator' ImageReader' InflaterCreator' MethodsDecrypter' ProxyCallFixer' ResourceResolver' StringDecrypter' AssemblyDecrypter' ProxyCallFixer' StringDecrypter' AssemblyResolver' Deobfuscator' MainType' ProxyCallFixer' ResourceDecrypter' StringDecrypter' TamperDetection' StringDecrypter' AntiDebugger' AssemblyResolver' ConstantsDecrypter' Deobfuscator' MethodsDecrypter' ProxyCallFixer' ResourceDecrypter' ResourceResolver' StringDecrypter' TamperDetection' FieldsRestorer' Deobfuscator' StringDecrypter' Dynocode' AssemblyResolver' DecrypterType' ResourceMethodsRestorer' ResourceResolver' StringDecrypter' AssemblyResolver' DecrypterType' MemoryPatcher' NativeLibSaver' AntiStrongName' AssemblyResolver' MetadataTokenObfuscator' MethodsDecrypter' ProxyCallFixer' StringDecrypter' ArrayDecrypter' DecrypterBase' Deobfuscator' IntegerDecrypter' LocalsRestorer' ProxyCallFixer' StringDecrypter' StrongNameChecker' MainType' MethodReader' MethodsDecrypter' MainType' StringDecrypter' Deobfuscator' StringDecrypter' StringDecrypter' AssemblyResolverInfo' Deobfuscator' MemoryManagerInfo' ProxyCallFixer' ResolverInfoBase' ResourceResolverInfo' StringDecrypterInfo' StringEncoderClassFinder' ResourceNamesRestorer' SpicesMethodCallInliner' StringDecrypter' Deobfuscator' StringDecrypter' MemberRefFinder' Module' Modules' MTypeDef' ITypeNameCreator' TypeNameCreator' ResourceKeysRenamer' TypeRenamerState' Example1' Example2' Example3' AccessChecker' AllTypesHelper' AssemblyDef' CAAssemblyRefFinder' CustomAttributeReader' EventDefUser' FieldDef' FieldDefUser' FullNameCreator' GenericParam' Importer' MemberRef' MethodDefUser' ModuleDef' ModuleDefUser' ModuleDefMD2' ParameterList' PropertyDefUser' Resolver' TypeEqualityComparer' SigComparer' TypeDefUser' TypeDefMD' TypeDefFinder' TypeNameParser' ReflectionTypeNameParser' TypeRef' CustomAttributeWriter' MetaData' NormalMetaData' PreserveTokensMetaData  Outgoing dependencies: AllTypesHelper' FieldSig' FieldDef' MemberRef' MethodSig' SigComparerOptions' UTF8String' SigComparer' MethodDef' MethodImplAttributes' MethodAttributes' CilBody' Module' OpCodes' MethodDefUser' IType' EventDef' CallingConventionSig' PropertyDef' ITypeDefOrRef' GenericParam' ClassLayout
Cyclically-dependent Modularization,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDef' TypeRef' FullNameCreator' FieldSig
Cyclically-dependent Modularization,dnlib.DotNet,TypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDef' ModuleDef' TypeRef' FullNameCreator' FieldSig
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeNameParser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeNameParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeNameParser' CustomAttributeReader' ModuleDefMD' AssemblyDef' ReflectionTypeNameParser
Cyclically-dependent Modularization,dnlib.DotNet,TypeRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRef' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,TypeRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRef' SigComparer' TypeDefFinder' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,TypeRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRef' FieldDef' TypeDef' TypeDefFinder' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefUser' Importer' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefUser' Importer' ModuleDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,CorLibTypeSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorLibTypeSig' Importer' ModuleDef' TypeRef
Cyclically-dependent Modularization,dnlib.DotNet,CorLibTypeSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorLibTypeSig' Instruction' CilBody' TypeDef' TypeRef
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpecUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecUser' Importer' ModuleDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpecMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,TypeSpecMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
