Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,find,18,5,0
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,decrypt,16,5,2
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,createDumpedMethods,36,7,3
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,findMethodsData,33,8,2
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,getStartOffset,9,3,1
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,findSig,9,4,4
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,compare,7,3,5
de4dot.code.deobfuscators.CodeVeil,IDecrypter,initialize,0,1,1
de4dot.code.deobfuscators.CodeVeil,IDecrypter,decrypt,0,1,2
de4dot.code.deobfuscators.CodeVeil,Decrypter,initialize,3,1,1
de4dot.code.deobfuscators.CodeVeil,Decrypter,decrypt,12,4,2
de4dot.code.deobfuscators.CodeVeil,Decrypter,decryptCode,3,1,1
de4dot.code.deobfuscators.CodeVeil,DecrypterV5,initialize,7,1,1
de4dot.code.deobfuscators.CodeVeil,DecrypterV5,decryptCode,8,3,1
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,ProxyCallFixer,3,1,2
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,ProxyCallFixer,9,1,3
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,checkCctor,20,6,2
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,getCallInfo,11,3,4
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,findDelegateCreator,9,3,0
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,initializeInfo,11,4,2
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,initProxyType,14,5,2
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,checkProxyType,17,6,2
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,getRvaFields,8,3,1
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,getDelegateTypes,5,2,0
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,initialize,10,2,0
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,findOtherTypes,23,8,0
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,checkMethodType,9,4,1
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,checkFieldType,7,3,1
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,checkIlGeneratorType,9,4,1
de4dot.code.deobfuscators.CodeVeil,Context,Context,3,1,1
de4dot.code.deobfuscators.CodeVeil,ResourceConverter,ResourceConverter,5,1,2
de4dot.code.deobfuscators.CodeVeil,ResourceConverter,convert,8,2,0
de4dot.code.deobfuscators.CodeVeil,ResourceConverter,convert,78,22,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,ResourceDecrypter,3,1,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,initialize,9,1,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findResourceEnumerator,30,10,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findResourceFlags,11,4,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findResType,17,6,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findEncryptedResourceReader,16,6,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,hasInterface,7,3,2
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,getDlxResDict,17,7,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,getTypeFromCode,12,5,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findEncryptedResourceSet,19,7,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findEncryptedResourceStreamType,22,8,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findXxteaMethod,19,7,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,findManifestResourceStreamMethods,13,5,3
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,decrypt,12,4,0
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,decrypt,19,3,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,decryptBeefcace,4,1,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,decryptErex,3,1,1
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,deobfuscate,5,2,1
de4dot.code.deobfuscators.CodeVeil,ResourceInfo,ResourceInfo,6,1,4
de4dot.code.deobfuscators.CodeVeil,ResourceInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeVeil,ResourceReader,ResourceReader,3,1,1
de4dot.code.deobfuscators.CodeVeil,ResourceReader,read,55,13,0
de4dot.code.deobfuscators.CodeVeil,ResourceReader,readResourceName,11,4,2
de4dot.code.deobfuscators.CodeVeil,ResourceReader,rol3,4,1,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,StringDecrypter,4,1,2
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,StringDecrypter,8,1,3
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,lookup,3,1,2
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,find,9,3,0
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,find,21,7,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,findV5,8,4,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,checkType,16,5,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,getDecrypterMethod,13,5,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,checkFields,19,7,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,initialize,11,3,0
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,getKey,18,6,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,decryptStrings,21,3,1
de4dot.code.deobfuscators.CodeVeil,StringDecrypter,decrypt,3,1,1
de4dot.code.deobfuscators.CodeVeil,TamperDetection,TamperDetection,4,1,2
de4dot.code.deobfuscators.CodeVeil,TamperDetection,initialize,7,3,0
de4dot.code.deobfuscators.CodeVeil,TamperDetection,findTamperDetectionTypes,13,5,0
de4dot.code.deobfuscators.CodeVeil,TamperDetection,findTamperDetectionMethods,12,6,0
de4dot.code.deobfuscators.CodeVeil,TamperDetection,checkTamperDetectionClasses,7,3,1
de4dot.code.deobfuscators.CodeVeil,TamperDetection,isTamperDetectionClass,22,10,1
de4dot.code.deobfuscators.CodeVeil,TamperDetection,callsMainTypeTamperCheckMethod,20,8,1
de4dot.code.deobfuscators.CodeVeil,TamperDetection,checkInvokeCall,8,3,3
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,AssemblyDecrypter,5,1,3
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,find,23,5,0
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,checkEntryPoint,10,4,1
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,deobfuscateAll,4,1,1
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,getMainResourceKey,15,5,2
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,getMainResourceKeyInfo,18,5,2
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,getResource,24,8,2
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,getResourceModule,9,1,1
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,getPassword,19,5,3
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,decryptAllAssemblies,15,4,0
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,decrypt,4,1,1
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,findMain,7,3,1
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,findMain,7,3,0
de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,remove,3,1,1
de4dot.code.deobfuscators.CodeWall,AssemblyInfo,AssemblyInfo,7,1,5
de4dot.code.deobfuscators.CodeWall,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeWall,DeobfuscatorInfo,DeobfuscatorInfo,4,1,0
de4dot.code.deobfuscators.CodeWall,DeobfuscatorInfo,createDeobfuscator,7,1,0
de4dot.code.deobfuscators.CodeWall,DeobfuscatorInfo,getOptionsInternal,6,1,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.CodeWall,Deobfuscator,detectInternal,13,3,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,scanForObfuscator,9,2,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,detectVersion,11,4,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,getDecryptedModule,19,5,3
de4dot.code.deobfuscators.CodeWall,Deobfuscator,decryptModule,11,3,2
de4dot.code.deobfuscators.CodeWall,Deobfuscator,getMainAssemblyBytes,17,3,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,moduleReloaded,12,1,1
de4dot.code.deobfuscators.CodeWall,Deobfuscator,deobfuscateBegin,6,1,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,initializeStringDecrypter,9,3,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,initializeAssemblyDecrypter,6,2,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,dumpEmbeddedAssemblies,10,4,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,deobfuscateMethodEnd,4,1,1
de4dot.code.deobfuscators.CodeWall,Deobfuscator,deobfuscateEnd,9,3,0
de4dot.code.deobfuscators.CodeWall,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.CodeWall,KeyGenerator,KeyGenerator,4,1,1
de4dot.code.deobfuscators.CodeWall,KeyGenerator,random,3,1,0
de4dot.code.deobfuscators.CodeWall,KeyGenerator,generate,6,2,1
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,MethodsDecrypter,3,1,1
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,find,6,3,0
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,checkCctor,18,7,1
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,decrypt,26,5,2
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,decrypt,4,2,1
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,decrypt,5,2,2
de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,deobfuscate,19,7,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,find,10,3,0
de4dot.code.deobfuscators.CodeWall,StringDecrypter,checkType,13,3,2
de4dot.code.deobfuscators.CodeWall,StringDecrypter,checkType_v30,10,4,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,checkMethods_v30,20,7,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,checkType_v36,10,4,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,checkMethods_v36,22,8,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,initialize,15,3,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,findResource,3,1,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,findMagic1,15,5,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,findMagic2,15,5,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,findMagic3,15,5,1
de4dot.code.deobfuscators.CodeWall,StringDecrypter,decrypt,4,1,4
de4dot.code.deobfuscators.CodeWall,StringEncrypterInfo,StringEncrypterInfo,3,1,1
de4dot.code.deobfuscators.CodeWall,StringEncrypterInfo,decrypt,9,2,3
de4dot.code.deobfuscators.CodeWall,StringEncrypterInfo,getKey,6,1,2
de4dot.code.deobfuscators.CodeWall,StringEncrypterInfo,getDataOffset,7,2,1
de4dot.code.deobfuscators.CodeWall,StringEncrypterInfo,getPublicKeyToken,6,2,0
de4dot.code.deobfuscators.CodeWall,StringEncrypterInfo,ToString,5,1,0
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,CRandomMersenne,2,1,0
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,CRandomMersenne,3,1,1
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,Init0,8,2,1
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,RandomInit,6,2,1
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,BRandom,28,4,0
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,CRandomMother,3,1,1
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,RandomInit,11,3,1
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,BRandom,12,1,0
de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,Random,3,1,0
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,AntiDebugger,5,1,3
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,find,6,3,0
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,find,25,7,1
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,deobfuscate,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,containsString,7,3,2
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,AssemblyResolver,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,find,13,6,0
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,checkType,18,6,2
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,checkInitMethod,21,6,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,initializeEmbeddedAssemblies,19,5,1
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyInfo,AssemblyInfo,5,1,3
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,ConstantsDecrypter,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,find,8,3,0
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,checkType,11,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,checkMethods,8,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,init,7,2,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,decryptInt32,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,decryptInt64,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,decryptSingle,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,decryptDouble,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,getResource,5,2,2
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,getResource,15,4,2
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,DeobfuscatorInfo,4,1,0
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,createDeobfuscator,7,1,0
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,getOptionsInternal,6,1,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,init,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,detectInternal,13,3,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,scanForObfuscator,22,4,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,initializeVersion,10,3,1
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,checkCryptoObfuscator,14,6,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,deobfuscateBegin,53,6,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,deobfuscateMethodEnd,10,2,1
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,deobfuscateEnd,8,2,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,decryptResources,6,2,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,dumpEmbeddedAssemblies,7,3,0
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,dumpEmbeddedFile,4,1,4
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,MethodBodyReader,3,1,2
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,read,7,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,readExceptionHandlers,7,2,0
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,getLocals,5,2,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineField,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineMethod,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineSig,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineString,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineTok,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,ReadInlineType,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,readExceptionHandlers,5,2,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,readExceptionHandler,23,3,0
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,RestoreMethod,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,MethodsDecrypter,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,find,6,3,0
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,check,18,6,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,findDecryptMethod,12,5,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,decrypt,21,4,1
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,decrypt,26,6,2
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,getTokens,33,9,4
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,ProxyCallFixer,2,1,1
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,checkCctor,17,4,2
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,getCallInfo,17,4,4
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,findDelegateCreator,12,4,0
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,getProxyCreateMethod,21,8,1
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,getProxyCreatorType,28,9,2
de4dot.code.deobfuscators.CryptoObfuscator,Context,Context,6,1,4
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,ResourceDecrypter,5,1,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,find,21,6,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,findDesktopOrCompactFramework,17,6,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,checkCctor,14,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,findDesktopOrCompactFrameworkV1,26,11,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,findSilverlight,16,7,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,initializeHeaderInfo,10,3,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,checkFlipBits,16,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,updateFlags,57,15,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,getHeaderSkipBytes,16,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,isFlag,7,3,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,getDecrypterMethods,22,11,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,decrypt,70,12,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,getKey,12,4,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,ResourceResolver,4,1,2
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,find,13,6,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,mergeResources,11,3,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,getResourceNames,15,3,0
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,checkType,14,5,1
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,checkSetupMethod,26,8,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,find,8,2,0
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,init,10,3,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,getResourceName,16,4,0
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,decrypt,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,findStringDecrypterType,32,11,2
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,TamperDetection,4,1,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,find,6,3,0
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,find,24,6,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,findDesktop,18,7,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,findSilverlight,21,9,1
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,findCompactFramework,19,7,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,ArrayBlockDeobfuscator,3,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,deobfuscateBegin,4,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,initLocalToInfo,21,7,0
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,deobfuscate,23,5,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,IsLdelem,17,4,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,IsStelem,17,4,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,deobfuscate1,23,7,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,deobfuscate2,20,6,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,deobfuscate3,26,8,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,getConstantsReader,5,2,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,ArrayBlockState,3,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,init,3,1,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,initializeArrays,6,3,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,initializeArrays2,31,9,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,getFieldInfo,5,2,1
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,cleanUp,24,5,0
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,removeInitCode,35,12,2
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,findFieldsToKeep,21,8,0
de4dot.code.deobfuscators.DeepSea,FieldInfo,FieldInfo,6,1,2
de4dot.code.deobfuscators.DeepSea,FieldInfo,createArray,21,4,2
de4dot.code.deobfuscators.DeepSea,FieldInfo,readArrayElement,17,4,1
de4dot.code.deobfuscators.DeepSea,FieldInfo,FieldInfo,4,1,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,AssemblyResolver,2,1,3
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,checkResolverInitMethodSilverlight,20,7,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,updateVersion,14,4,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,isV3SL,15,6,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,isV41SL,15,6,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,isV3Old,6,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,checkResolverInitMethodInternal,3,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,checkHandlerMethodDesktopInternal,23,4,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,checkHandlerV3,3,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,checkHandlerSL,3,1,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,checkHandlerV4,34,10,3
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,checkHandlerV404_41,45,13,3
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,getMagic,11,3,4
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,getMagicIndex,14,3,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,getMagicIndex404,20,7,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,getMagicIndex41Trial,20,7,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,getCallDecryptMethodIndex,17,6,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,getRetIndex,10,4,2
