Namespace,Type,Method,LOC,CC,PC
NGit.Storage.Pack,PackWriter,SetReuseValidatingObjects,3,1,1
NGit.Storage.Pack,PackWriter,IsThin,3,1,0
NGit.Storage.Pack,PackWriter,SetThin,3,1,1
NGit.Storage.Pack,PackWriter,IsUseCachedPacks,3,1,0
NGit.Storage.Pack,PackWriter,SetUseCachedPacks,3,1,1
NGit.Storage.Pack,PackWriter,IsIgnoreMissingUninteresting,3,1,0
NGit.Storage.Pack,PackWriter,SetIgnoreMissingUninteresting,3,1,1
NGit.Storage.Pack,PackWriter,SetTagTargets,3,1,1
NGit.Storage.Pack,PackWriter,SetShallowPack,5,1,2
NGit.Storage.Pack,PackWriter,GetObjectCount,16,3,0
NGit.Storage.Pack,PackWriter,ExcludeObjects,15,2,1
NGit.Storage.Pack,PackWriter,PreparePack,6,2,1
NGit.Storage.Pack,PackWriter,EnsureSet,19,3,1
NGit.Storage.Pack,PackWriter,PreparePack,12,2,3
NGit.Storage.Pack,PackWriter,PreparePack,12,3,4
NGit.Storage.Pack,PackWriter,WillInclude,4,1,1
NGit.Storage.Pack,PackWriter,Get,4,1,1
NGit.Storage.Pack,PackWriter,ComputeName,10,2,0
NGit.Storage.Pack,PackWriter,WriteIndex,20,3,1
NGit.Storage.Pack,PackWriter,SortByName,17,2,0
NGit.Storage.Pack,PackWriter,BeginPhase,43,6,3
NGit.Storage.Pack,PackWriter,EndPhase,3,1,1
NGit.Storage.Pack,PackWriter,WritePack,78,13,3
NGit.Storage.Pack,PackWriter,GetStatistics,3,1,0
NGit.Storage.Pack,PackWriter,GetState,3,1,0
NGit.Storage.Pack,PackWriter,Release,9,2,0
NGit.Storage.Pack,PackWriter,SearchForReuse,36,3,1
NGit.Storage.Pack,PackWriter,SearchForReuse,8,2,2
NGit.Storage.Pack,PackWriter,SearchForDeltas,133,13,1
NGit.Storage.Pack,PackWriter,FindObjectsNeedingDelta,18,4,3
NGit.Storage.Pack,PackWriter,SearchForDeltas,147,15,3
NGit.Storage.Pack,PackWriter,RunTasks,30,3,4
NGit.Storage.Pack,PackWriter,WriteObjects,6,1,1
NGit.Storage.Pack,PackWriter,WriteObjects,21,4,2
NGit.Storage.Pack,PackWriter,WriteObject,6,2,2
NGit.Storage.Pack,PackWriter,WriteObjectImpl,74,6,2
NGit.Storage.Pack,PackWriter,WriteBase,6,2,2
NGit.Storage.Pack,PackWriter,WriteWholeObjectDeflate,11,1,2
NGit.Storage.Pack,PackWriter,WriteDeltaObjectDeflate,25,3,2
NGit.Storage.Pack,PackWriter,Delta,11,1,1
NGit.Storage.Pack,PackWriter,Buffer,3,1,1
NGit.Storage.Pack,PackWriter,Buffer,7,1,3
NGit.Storage.Pack,PackWriter,Deflater,8,2,0
NGit.Storage.Pack,PackWriter,WriteChecksum,4,1,1
NGit.Storage.Pack,PackWriter,FindObjectsToPack,287,48,4
NGit.Storage.Pack,PackWriter,PruneEdgesFromObjectList,22,5,1
NGit.Storage.Pack,PackWriter,UseCachedPack,19,4,5
NGit.Storage.Pack,PackWriter,IncludesAllTips,10,3,3
NGit.Storage.Pack,PackWriter,AddObject,6,2,1
NGit.Storage.Pack,PackWriter,AddObject,14,2,2
NGit.Storage.Pack,PackWriter,Exclude,19,5,1
NGit.Storage.Pack,PackWriter,Select,76,12,2
NGit.Storage.Pack,PackWriter,ReuseDeltaFor,30,5,1
NGit.Storage.Pack,_Iterable_150,_Iterable_150,2,1,0
NGit.Storage.Pack,_Iterable_150,Iterator,3,1,0
NGit.Storage.Pack,_Iterator_152,_Iterator_152,3,1,0
NGit.Storage.Pack,_Iterator_152,HasNext,17,4,0
NGit.Storage.Pack,_Iterator_152,Next,9,2,0
NGit.Storage.Pack,_Iterator_152,Remove,3,1,0
NGit.Storage.Pack,_IComparer_1091,_IComparer_1091,2,1,0
NGit.Storage.Pack,_IComparer_1091,Compare,29,6,2
NGit.Storage.Pack,_Runnable_1241,_Runnable_1241,4,1,2
NGit.Storage.Pack,_Runnable_1241,Run,10,1,0
NGit.Storage.Pack,Statistics,GetInterestingObjects,3,1,0
NGit.Storage.Pack,Statistics,GetUninterestingObjects,3,1,0
NGit.Storage.Pack,Statistics,GetReusedPacks,3,1,0
NGit.Storage.Pack,Statistics,GetDeltaSearchNonEdgeObjects,3,1,0
NGit.Storage.Pack,Statistics,GetDeltasFound,3,1,0
NGit.Storage.Pack,Statistics,GetTotalObjects,3,1,0
NGit.Storage.Pack,Statistics,GetTotalDeltas,3,1,0
NGit.Storage.Pack,Statistics,GetReusedObjects,3,1,0
NGit.Storage.Pack,Statistics,GetReusedDeltas,3,1,0
NGit.Storage.Pack,Statistics,GetTotalBytes,3,1,0
NGit.Storage.Pack,Statistics,GetThinPackBytes,3,1,0
NGit.Storage.Pack,Statistics,ByObjectType,3,1,1
NGit.Storage.Pack,Statistics,IsShallow,3,1,0
NGit.Storage.Pack,Statistics,GetDepth,3,1,0
NGit.Storage.Pack,Statistics,GetTimeCounting,3,1,0
NGit.Storage.Pack,Statistics,GetTimeSearchingForReuse,3,1,0
NGit.Storage.Pack,Statistics,GetTimeSearchingForSizes,3,1,0
NGit.Storage.Pack,Statistics,GetTimeCompressing,3,1,0
NGit.Storage.Pack,Statistics,GetTimeWriting,3,1,0
NGit.Storage.Pack,Statistics,GetTimeTotal,4,1,0
NGit.Storage.Pack,Statistics,GetTransferRate,3,1,0
NGit.Storage.Pack,Statistics,GetMessage,5,1,0
NGit.Storage.Pack,Statistics,Statistics,9,1,0
NGit.Storage.Pack,ObjectType,GetObjects,3,1,0
NGit.Storage.Pack,ObjectType,GetDeltas,3,1,0
NGit.Storage.Pack,ObjectType,GetReusedObjects,3,1,0
NGit.Storage.Pack,ObjectType,GetReusedDeltas,3,1,0
NGit.Storage.Pack,ObjectType,GetBytes,3,1,0
NGit.Storage.Pack,ObjectType,GetDeltaBytes,3,1,0
NGit.Storage.Pack,MutableState,MutableState,25,3,1
NGit.Storage.Pack,MutableState,Snapshot,15,2,0
NGit.Storage.Pack,State,State,5,1,3
NGit.Storage.Pack,State,GetConfig,3,1,0
NGit.Storage.Pack,State,GetPhase,3,1,0
NGit.Storage.Pack,State,EstimateBytesUsed,3,1,0
NGit.Storage.Pack,State,ToString,3,1,0
NGit.Storage.Pack,StoredObjectRepresentation,GetWeight,3,1,0
NGit.Storage.Pack,StoredObjectRepresentation,GetFormat,3,1,0
NGit.Storage.Pack,StoredObjectRepresentation,GetDeltaBase,3,1,0
NGit.Storage.Pack,StoredObjectRepresentation,WasDeltaAttempted,4,1,0
NGit.Storage.Pack,ThreadSafeDeltaCache,ThreadSafeDeltaCache,3,1,1
NGit.Storage.Pack,ThreadSafeDeltaCache,CanCache,11,1,3
NGit.Storage.Pack,ThreadSafeDeltaCache,Credit,11,1,1
NGit.Storage.Pack,ThreadSafeDeltaCache,Cache,12,1,3
NGit.Storage.Pack,BaseSearch,BaseSearch,11,1,5
NGit.Storage.Pack,BaseSearch,AddBase,59,12,4
NGit.Storage.Pack,BaseSearch,ModeForType,20,3,1
NGit.Storage.Pack,BaseSearch,NextSlash,7,2,3
NGit.Storage.Pack,BaseSearch,Add,10,2,3
NGit.Storage.Pack,BaseSearch,ReadTree,11,2,1
NGit.Storage.Pack,TreeWithData,TreeWithData,3,1,2
NGit.Storage.Pack,IntSet,IntSet,3,1,0
NGit.Storage.Pack,IntSet,Add,43,4,1
NGit.Storage.Pack,CachedPack,GetTips,0,1,0
NGit.Storage.Pack,CachedPack,GetObjectCount,0,1,0
NGit.Storage.Pack,CachedPack,GetDeltaCount,3,1,0
NGit.Storage.Pack,CachedPack,HasObject,0,1,2
NGit.Treewalk,AbstractTreeIterator,AbstractTreeIterator,5,1,0
NGit.Treewalk,AbstractTreeIterator,AbstractTreeIterator,21,3,1
NGit.Treewalk,AbstractTreeIterator,AbstractTreeIterator,19,3,1
NGit.Treewalk,AbstractTreeIterator,AbstractTreeIterator,14,1,1
NGit.Treewalk,AbstractTreeIterator,AbstractTreeIterator,5,1,3
NGit.Treewalk,AbstractTreeIterator,GrowPath,3,1,1
NGit.Treewalk,AbstractTreeIterator,EnsurePathCapacity,14,3,2
NGit.Treewalk,AbstractTreeIterator,SetPathCapacity,10,2,2
NGit.Treewalk,AbstractTreeIterator,PathCompare,3,1,1
NGit.Treewalk,AbstractTreeIterator,PathCompare,8,1,2
NGit.Treewalk,AbstractTreeIterator,PathCompare,3,1,4
NGit.Treewalk,AbstractTreeIterator,PathCompare,21,5,5
NGit.Treewalk,AbstractTreeIterator,AlreadyMatch,17,4,2
NGit.Treewalk,AbstractTreeIterator,LastPathChar,3,1,1
NGit.Treewalk,AbstractTreeIterator,IdEqual,4,1,1
NGit.Treewalk,AbstractTreeIterator,GetEntryObjectId,3,1,1
NGit.Treewalk,AbstractTreeIterator,GetEntryPathBuffer,3,1,0
NGit.Treewalk,AbstractTreeIterator,GetEntryPathLength,3,1,0
NGit.Treewalk,AbstractTreeIterator,GetEntryPathHashCode,12,3,0
NGit.Treewalk,AbstractTreeIterator,CreateSubtreeIterator,0,1,1
NGit.Treewalk,AbstractTreeIterator,CreateEmptyTreeIterator,3,1,0
NGit.Treewalk,AbstractTreeIterator,CreateSubtreeIterator,3,1,2
NGit.Treewalk,AbstractTreeIterator,Reset,6,2,0
NGit.Treewalk,AbstractTreeIterator,Next,0,1,1
NGit.Treewalk,AbstractTreeIterator,Back,0,1,1
NGit.Treewalk,AbstractTreeIterator,Skip,3,1,0
NGit.Treewalk,AbstractTreeIterator,StopWalk,2,1,0
NGit.Treewalk,AbstractTreeIterator,GetNameOffset,3,1,0
NGit.Treewalk,AbstractTreeIterator,GetName,3,1,2
NGit.Treewalk,AbstractTreeIterator,ToString,3,1,0
NGit.Treewalk,CanonicalTreeParser,CanonicalTreeParser,3,1,0
NGit.Treewalk,CanonicalTreeParser,CanonicalTreeParser,3,1,3
NGit.Treewalk,CanonicalTreeParser,CanonicalTreeParser,2,1,1
NGit.Treewalk,CanonicalTreeParser,GetParent,3,1,0
NGit.Treewalk,CanonicalTreeParser,Reset,13,2,1
NGit.Treewalk,CanonicalTreeParser,ResetRoot,9,2,2
NGit.Treewalk,CanonicalTreeParser,Next,21,4,0
NGit.Treewalk,CanonicalTreeParser,Reset,3,1,2
NGit.Treewalk,CanonicalTreeParser,CreateSubtreeIterator,9,2,2
NGit.Treewalk,CanonicalTreeParser,CreateSubtreeIterator0,5,1,2
NGit.Treewalk,CanonicalTreeParser,CreateSubtreeIterator,4,1,1
NGit.Treewalk,CanonicalTreeParser,Reset,6,2,0
NGit.Treewalk,CanonicalTreeParser,Next,36,7,1
NGit.Treewalk,CanonicalTreeParser,Back,47,7,1
NGit.Treewalk,CanonicalTreeParser,ParseEntry,36,5,0
NGit.Treewalk,EmptyTreeIterator,EmptyTreeIterator,2,1,0
NGit.Treewalk,EmptyTreeIterator,EmptyTreeIterator,4,1,1
NGit.Treewalk,EmptyTreeIterator,EmptyTreeIterator,3,1,3
NGit.Treewalk,EmptyTreeIterator,CreateSubtreeIterator,3,1,1
NGit.Treewalk,EmptyTreeIterator,Reset,2,1,0
NGit.Treewalk,EmptyTreeIterator,Next,2,1,1
NGit.Treewalk,EmptyTreeIterator,Back,2,1,1
NGit.Treewalk,EmptyTreeIterator,StopWalk,6,2,0
NGit.Treewalk,FileTreeIterator,FileTreeIterator,3,1,1
NGit.Treewalk,FileTreeIterator,FileTreeIterator,5,1,3
NGit.Treewalk,FileTreeIterator,FileTreeIterator,5,1,3
NGit.Treewalk,FileTreeIterator,CreateSubtreeIterator,4,1,1
NGit.Treewalk,FileTreeIterator,Entries,13,3,0
NGit.Treewalk,FileTreeIterator,GetDirectory,3,1,0
NGit.Treewalk,FileTreeIterator,GetEntryFile,3,1,0
NGit.Treewalk,FileTreeIterator,IdSubmodule,7,2,1
NGit.Treewalk,FileEntry,FileEntry,25,4,2
NGit.Treewalk,FileEntry,GetMode,3,1,0
NGit.Treewalk,FileEntry,GetName,3,1,0
NGit.Treewalk,FileEntry,GetLength,7,2,0
NGit.Treewalk,FileEntry,GetLastModified,7,2,0
NGit.Treewalk,FileEntry,OpenInputStream,3,1,0
NGit.Treewalk,FileEntry,GetFile,3,1,0
NGit.Treewalk,NameConflictTreeWalk,NameConflictTreeWalk,2,1,1
NGit.Treewalk,NameConflictTreeWalk,NameConflictTreeWalk,2,1,1
NGit.Treewalk,NameConflictTreeWalk,Min,27,7,0
NGit.Treewalk,NameConflictTreeWalk,FastMin,84,12,0
NGit.Treewalk,NameConflictTreeWalk,NameEqual,3,1,2
NGit.Treewalk,NameConflictTreeWalk,IsTree,3,1,1
NGit.Treewalk,NameConflictTreeWalk,SkipEntry,39,6,1
NGit.Treewalk,NameConflictTreeWalk,CombineDF,73,12,1
NGit.Treewalk,NameConflictTreeWalk,PopEntriesEqual,24,5,0
NGit.Treewalk,NameConflictTreeWalk,SkipEntriesEqual,24,5,0
NGit.Treewalk,NameConflictTreeWalk,IsDirectoryFileConflict,3,1,0
NGit.Treewalk,TreeWalk,ForPath,22,4,3
NGit.Treewalk,TreeWalk,ForPath,11,1,3
NGit.Treewalk,TreeWalk,ForPath,3,1,3
NGit.Treewalk,TreeWalk,TreeWalk,2,1,1
NGit.Treewalk,TreeWalk,TreeWalk,5,1,1
NGit.Treewalk,TreeWalk,Release,3,1,0
NGit.Treewalk,TreeWalk,Reset,5,1,0
NGit.Treewalk,TreeWalk,Reset,27,4,1
NGit.Treewalk,TreeWalk,Reset,31,5,1
NGit.Treewalk,TreeWalk,AddTree,3,1,1
NGit.Treewalk,TreeWalk,AddTree,10,1,1
NGit.Treewalk,TreeWalk,Next,52,8,0
NGit.Treewalk,TreeWalk,GetTree,5,1,1
NGit.Treewalk,TreeWalk,GetRawMode,4,1,1
NGit.Treewalk,TreeWalk,GetFileMode,3,1,1
NGit.Treewalk,TreeWalk,GetObjectId,4,1,1
NGit.Treewalk,TreeWalk,GetObjectId,11,2,2
NGit.Treewalk,TreeWalk,IdEqual,22,4,2
NGit.Treewalk,TreeWalk,GetPathLength,3,1,0
NGit.Treewalk,TreeWalk,IsPathPrefix,33,5,2
NGit.Treewalk,TreeWalk,IsPathSuffix,14,3,2
NGit.Treewalk,TreeWalk,EnterSubtree,21,3,0
NGit.Treewalk,TreeWalk,Min,35,7,0
NGit.Treewalk,TreeWalk,PopEntriesEqual,12,3,0
NGit.Treewalk,TreeWalk,SkipEntriesEqual,12,3,0
NGit.Treewalk,TreeWalk,ExitSubtree,20,5,0
NGit.Treewalk,TreeWalk,ParserFor,5,1,1
NGit.Treewalk,TreeWalk,PathOf,3,1,1
NGit.Treewalk,TreeWalk,PathOf,3,1,3
NGit.Treewalk,WorkingTreeIterator,WorkingTreeIterator,3,1,1
NGit.Treewalk,WorkingTreeIterator,WorkingTreeIterator,3,1,2
NGit.Treewalk,WorkingTreeIterator,WorkingTreeIterator,3,1,1
NGit.Treewalk,WorkingTreeIterator,InitRootIterator,13,2,1
NGit.Treewalk,WorkingTreeIterator,SetDirCacheIterator,4,1,2
NGit.Treewalk,WorkingTreeIterator,IdSubmodule,16,2,1
NGit.Treewalk,WorkingTreeIterator,IdSubmodule,35,3,2
NGit.Treewalk,WorkingTreeIterator,IdBufferBlob,26,2,1
NGit.Treewalk,WorkingTreeIterator,PossiblyFilteredInputStream,36,5,3
NGit.Treewalk,WorkingTreeIterator,SafeClose,9,1,1
NGit.Treewalk,WorkingTreeIterator,MightNeedCleaning,17,2,0
NGit.Treewalk,WorkingTreeIterator,IsBinary,3,1,2
NGit.Treewalk,WorkingTreeIterator,IsBinary,11,1,1
NGit.Treewalk,WorkingTreeIterator,FilterClean,11,1,2
NGit.Treewalk,WorkingTreeIterator,FilterClean,3,1,1
NGit.Treewalk,WorkingTreeIterator,GetOptions,3,1,0
NGit.Treewalk,WorkingTreeIterator,Reset,10,3,0
NGit.Treewalk,WorkingTreeIterator,Next,8,2,1
NGit.Treewalk,WorkingTreeIterator,Back,4,1,1
NGit.Treewalk,WorkingTreeIterator,ParseEntry,9,1,0
NGit.Treewalk,WorkingTreeIterator,GetEntryLength,3,1,0
NGit.Treewalk,WorkingTreeIterator,GetEntryContentLength,21,3,0
NGit.Treewalk,WorkingTreeIterator,GetEntryLastModified,3,1,0
NGit.Treewalk,WorkingTreeIterator,OpenEntryStream,11,2,0
NGit.Treewalk,WorkingTreeIterator,IsEntryIgnored,3,1,0
NGit.Treewalk,WorkingTreeIterator,IsEntryIgnored,8,3,1
NGit.Treewalk,WorkingTreeIterator,IsEntryIgnoredInternal,38,6,1
NGit.Treewalk,WorkingTreeIterator,GetIgnoreNode,7,2,0
NGit.Treewalk,WorkingTreeIterator,LastPathChar,3,1,1
NGit.Treewalk,WorkingTreeIterator,Init,45,8,1
NGit.Treewalk,WorkingTreeIterator,Current,3,1,0
NGit.Treewalk,WorkingTreeIterator,IsModeDifferent,23,4,1
NGit.Treewalk,WorkingTreeIterator,CompareMetadata,44,8,1
NGit.Treewalk,WorkingTreeIterator,IsModified,44,6,2
NGit.Treewalk,WorkingTreeIterator,GetIndexFileMode,21,5,1
NGit.Treewalk,WorkingTreeIterator,ContentCheck,21,2,1
NGit.Treewalk,WorkingTreeIterator,ComputeLength,16,3,1
NGit.Treewalk,WorkingTreeIterator,ComputeHash,40,5,2
NGit.Treewalk,_IComparer_615,_IComparer_615,2,1,0
NGit.Treewalk,_IComparer_615,Compare,27,5,2
NGit.Treewalk,Entry,EncodeName,22,2,1
NGit.Treewalk,Entry,ToString,3,1,0
NGit.Treewalk,Entry,GetMode,0,1,0
NGit.Treewalk,Entry,GetLength,0,1,0
NGit.Treewalk,Entry,GetLastModified,0,1,0
NGit.Treewalk,Entry,GetName,0,1,0
NGit.Treewalk,Entry,OpenInputStream,0,1,0
NGit.Treewalk,PerDirectoryIgnoreNode,PerDirectoryIgnoreNode,3,1,1
NGit.Treewalk,PerDirectoryIgnoreNode,Load,13,1,0
NGit.Treewalk,RootIgnoreNode,RootIgnoreNode,3,1,2
NGit.Treewalk,RootIgnoreNode,Load,33,5,0
NGit.Treewalk,RootIgnoreNode,LoadRulesFromFile,14,2,2
NGit.Treewalk,IteratorState,IteratorState,4,1,1
NGit.Treewalk,IteratorState,InitializeDigestAndReadBuffer,7,2,0
NGit.Treewalk,WorkingTreeOptions,WorkingTreeOptions,6,1,1
NGit.Treewalk,WorkingTreeOptions,IsFileMode,3,1,0
NGit.Treewalk,WorkingTreeOptions,GetAutoCRLF,3,1,0
NGit.Treewalk,_SectionParser_53,_SectionParser_53,2,1,0
NGit.Treewalk,_SectionParser_53,Parse,3,1,1
NGit.Treewalk.Filter,AndTreeFilter,Create,11,3,2
NGit.Treewalk.Filter,AndTreeFilter,Create,13,3,1
NGit.Treewalk.Filter,AndTreeFilter,Create,13,3,1
NGit.Treewalk.Filter,Binary,Binary,4,1,2
NGit.Treewalk.Filter,Binary,Include,3,1,1
NGit.Treewalk.Filter,Binary,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,Binary,Clone,3,1,0
NGit.Treewalk.Filter,Binary,ToString,3,1,0
NGit.Treewalk.Filter,Binary,Binary,4,1,2
NGit.Treewalk.Filter,Binary,Include,3,1,1
NGit.Treewalk.Filter,Binary,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,Binary,Clone,3,1,0
NGit.Treewalk.Filter,Binary,ToString,3,1,0
NGit.Treewalk.Filter,List,List,3,1,1
NGit.Treewalk.Filter,List,Include,10,3,1
NGit.Treewalk.Filter,List,ShouldBeRecursive,10,3,0
NGit.Treewalk.Filter,List,Clone,8,2,0
NGit.Treewalk.Filter,List,ToString,14,3,0
NGit.Treewalk.Filter,List,List,3,1,1
NGit.Treewalk.Filter,List,Include,10,3,1
NGit.Treewalk.Filter,List,ShouldBeRecursive,10,3,0
NGit.Treewalk.Filter,List,Clone,8,2,0
NGit.Treewalk.Filter,List,ToString,14,3,0
NGit.Treewalk.Filter,NotIgnoredFilter,NotIgnoredFilter,3,1,1
NGit.Treewalk.Filter,NotIgnoredFilter,Include,4,1,1
NGit.Treewalk.Filter,NotIgnoredFilter,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,NotIgnoredFilter,Clone,4,1,0
NGit.Treewalk.Filter,NotIgnoredFilter,ToString,3,1,0
NGit.Treewalk.Filter,NotTreeFilter,Create,3,1,1
NGit.Treewalk.Filter,NotTreeFilter,NotTreeFilter,3,1,1
NGit.Treewalk.Filter,NotTreeFilter,Negate,3,1,0
NGit.Treewalk.Filter,NotTreeFilter,Include,3,1,1
NGit.Treewalk.Filter,NotTreeFilter,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,NotTreeFilter,Clone,4,1,0
NGit.Treewalk.Filter,NotTreeFilter,ToString,3,1,0
NGit.Treewalk.Filter,OrTreeFilter,Create,7,2,2
NGit.Treewalk.Filter,OrTreeFilter,Create,13,3,1
NGit.Treewalk.Filter,OrTreeFilter,Create,13,3,1
NGit.Treewalk.Filter,PathFilter,Create,11,3,1
NGit.Treewalk.Filter,PathFilter,PathFilter,4,1,1
NGit.Treewalk.Filter,PathFilter,GetPath,3,1,0
NGit.Treewalk.Filter,PathFilter,Include,3,1,1
NGit.Treewalk.Filter,PathFilter,ShouldBeRecursive,10,3,0
NGit.Treewalk.Filter,PathFilter,Clone,3,1,0
NGit.Treewalk.Filter,PathFilter,ToString,3,1,0
NGit.Treewalk.Filter,PathFilter,IsDone,3,1,1
NGit.Treewalk.Filter,PathFilterGroup,CreateFromStrings,13,3,1
NGit.Treewalk.Filter,PathFilterGroup,CreateFromStrings,13,3,1
NGit.Treewalk.Filter,PathFilterGroup,Create,9,2,1
NGit.Treewalk.Filter,PathFilterGroup,Create,7,2,1
NGit.Treewalk.Filter,Single,Single,4,1,1
NGit.Treewalk.Filter,Single,Include,8,2,1
NGit.Treewalk.Filter,Single,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,Single,Clone,3,1,0
NGit.Treewalk.Filter,Single,ToString,3,1,0
NGit.Treewalk.Filter,Group,Group,4,1,1
NGit.Treewalk.Filter,Group,Include,21,5,1
NGit.Treewalk.Filter,Group,ShouldBeRecursive,10,3,0
NGit.Treewalk.Filter,Group,Clone,3,1,0
NGit.Treewalk.Filter,Group,ToString,14,3,0
NGit.Treewalk.Filter,_IComparer_180,_IComparer_180,2,1,0
NGit.Treewalk.Filter,_IComparer_180,Compare,3,1,2
NGit.Treewalk.Filter,PathSuffixFilter,Create,7,2,1
NGit.Treewalk.Filter,PathSuffixFilter,PathSuffixFilter,4,1,1
NGit.Treewalk.Filter,PathSuffixFilter,Clone,3,1,0
NGit.Treewalk.Filter,PathSuffixFilter,Include,10,2,1
NGit.Treewalk.Filter,PathSuffixFilter,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,SkipWorkTreeFilter,SkipWorkTreeFilter,3,1,1
NGit.Treewalk.Filter,SkipWorkTreeFilter,Include,9,2,1
NGit.Treewalk.Filter,SkipWorkTreeFilter,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,SkipWorkTreeFilter,Clone,3,1,0
NGit.Treewalk.Filter,SkipWorkTreeFilter,ToString,3,1,0
NGit.Treewalk.Filter,TreeFilter,Negate,3,1,0
NGit.Treewalk.Filter,TreeFilter,Include,0,1,1
NGit.Treewalk.Filter,TreeFilter,ShouldBeRecursive,0,1,0
NGit.Treewalk.Filter,TreeFilter,Clone,0,1,0
NGit.Treewalk.Filter,TreeFilter,ToString,9,2,0
NGit.Treewalk.Filter,AllFilter,Include,3,1,1
NGit.Treewalk.Filter,AllFilter,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,AllFilter,Clone,3,1,0
NGit.Treewalk.Filter,AllFilter,ToString,3,1,0
NGit.Treewalk.Filter,AnyDiffFilter,Include,17,4,1
NGit.Treewalk.Filter,AnyDiffFilter,ShouldBeRecursive,3,1,0
NGit.Treewalk.Filter,AnyDiffFilter,Clone,3,1,0
NGit.Treewalk.Filter,AnyDiffFilter,ToString,3,1,0
NGit.Treewalk.Filter,IndexDiffFilter,IndexDiffFilter,2,1,2
NGit.Treewalk.Filter,IndexDiffFilter,IndexDiffFilter,5,1,3
NGit.Treewalk.Filter,IndexDiffFilter,Include,97,15,1
NGit.Treewalk.Filter,IndexDiffFilter,CopyUntrackedFolders,17,4,1
NGit.Treewalk.Filter,IndexDiffFilter,WorkingTree,3,1,1
NGit.Treewalk.Filter,IndexDiffFilter,ShouldBeRecursive,5,1,0
NGit.Treewalk.Filter,IndexDiffFilter,Clone,3,1,0
NGit.Treewalk.Filter,IndexDiffFilter,ToString,3,1,0
NGit.Treewalk.Filter,IndexDiffFilter,GetIgnoredPaths,3,1,0
NGit.Treewalk.Filter,IndexDiffFilter,GetUntrackedFolders,13,3,0
NGit.Util,Base64,Base64,31,2,0
NGit.Util,Base64,Base64,2,1,0
NGit.Util,Base64,Encode3to4,61,5,5
NGit.Util,Base64,EncodeBytes,3,1,1
NGit.Util,Base64,EncodeBytes,24,3,3
NGit.Util,Base64,Decode4to3,35,3,4
NGit.Util,Base64,DecodeBytes,42,7,3
NGit.Util,Base64,DecodeBytes,12,1,1
NGit.Util,CachedAuthenticator,Add,3,1,1
NGit.Util,CachedAuthenticator,GetPasswordAuthentication,20,4,0
NGit.Util,CachedAuthenticator,PromptPasswordAuthentication,0,1,0
NGit.Util,CachedAuthentication,CachedAuthentication,6,1,4
NGit.Util,CachedAuthentication,ToPasswordAuthentication,3,1,0
NGit.Util,ChangeIdUtil,Clean,5,1,1
NGit.Util,ChangeIdUtil,ComputeChangeId,26,3,5
NGit.Util,ChangeIdUtil,InsertId,3,1,2
NGit.Util,ChangeIdUtil,InsertId,70,13,3
NGit.Util,FS,Detect,3,1,0
NGit.Util,FS,Detect,28,5,1
NGit.Util,FS,FS,2,1,0
NGit.Util,FS,FS,5,1,1
NGit.Util,FS,NewInstance,0,1,0
NGit.Util,FS,SupportsExecute,0,1,0
NGit.Util,FS,IsCaseSensitive,0,1,0
NGit.Util,FS,CanExecute,0,1,1
NGit.Util,FS,SetExecute,0,1,2
NGit.Util,FS,Resolve,8,2,2
NGit.Util,FS,UserHome,9,2,0
NGit.Util,FS,SetUserHome,4,1,1
NGit.Util,FS,RetryFailedLockFileCommit,0,1,0
NGit.Util,FS,UserHomeImpl,8,2,0
NGit.Util,FS,SearchPath,22,5,2
NGit.Util,FS,ReadPipe,78,9,3
NGit.Util,FS,GitPrefix,18,3,0
NGit.Util,FS,DiscoverGitPrefix,0,1,0
NGit.Util,FS,SetGitPrefix,4,1,1
NGit.Util,FS,RunInShell,0,1,2
NGit.Util,_PrivilegedAction_244,_PrivilegedAction_244,2,1,0
NGit.Util,_PrivilegedAction_244,Run,3,1,0
NGit.Util,_Thread_300,_Thread_300,5,1,3
NGit.Util,_Thread_300,Run,40,4,0
NGit.Util,Holder<V>,Holder,3,1,1
NGit.Util,FS_POSIX_Java5,FS_POSIX_Java5,2,1,0
NGit.Util,FS_POSIX_Java5,FS_POSIX_Java5,2,1,1
NGit.Util,FS_POSIX_Java5,NewInstance,3,1,0
NGit.Util,FS_POSIX_Java5,SupportsExecute,3,1,0
NGit.Util,FS_POSIX_Java5,CanExecute,3,1,1
NGit.Util,FS_POSIX_Java5,SetExecute,3,1,2
NGit.Util,FS_POSIX_Java5,RetryFailedLockFileCommit,3,1,0
NGit.Util,FS_POSIX_Java6,FS_POSIX_Java6,4,1,0
NGit.Util,FS_POSIX_Java6,HasExecute,3,1,0
NGit.Util,FS_POSIX_Java6,NeedMethod,14,1,3
NGit.Util,FS_POSIX_Java6,FS_POSIX_Java6,2,1,0
NGit.Util,FS_POSIX_Java6,FS_POSIX_Java6,2,1,1
