Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGit.Api,HugeFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\HugeFileTest.cs,TestAddHugeFile,The following statement contains a magic number: rf.SetLength(134217728L);
Magic Number,NGit.Api,HugeFileTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\HugeFileTest.cs,TestAddHugeFile,The following statement contains a magic number: rf.SetLength(3429185024L);
Magic Number,NGit.Api,ApplyCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\ApplyCommandTest.cs,ReadFile,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,NGit.Api,StashCreateCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\StashCreateCommandTest.cs,ValidateStashedCommit,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' commit.ParentCount);
Magic Number,NGit.Api,StashCreateCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\StashCreateCommandTest.cs,MultipleEdits,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' diffs.Count);
Magic Number,NGit.Api,StashDropCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\StashDropCommandTest.cs,DropWithInvalidLogIndex,The following statement contains a magic number: NUnit.Framework.Assert.IsNull(git.StashDrop().SetStashRef(100).Call());
Magic Number,NGit.Api,StashDropCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\StashDropCommandTest.cs,DropMiddleStashCommit,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' entries.Count);
Magic Number,NGit.Api,StashDropCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\StashDropCommandTest.cs,DropBoundaryStashedCommits,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(thirdStash' git.StashDrop().SetStashRef(2).Call() 				);
Magic Number,NGit.Api,StashDropCommandTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Api\StashDropCommandTest.cs,DropBoundaryStashedCommits,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' entries.Count);
Magic Number,NGit.Diff,DiffFormatterReflowTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterReflowTest.cs,TestContext3,The following statement contains a magic number: fmt.SetContext(3);
Magic Number,NGit.Diff,DiffFormatterReflowTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterReflowTest.cs,TestContext5,The following statement contains a magic number: fmt.SetContext(5);
Magic Number,NGit.Diff,DiffFormatterReflowTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterReflowTest.cs,TestContext10,The following statement contains a magic number: fmt.SetContext(10);
Magic Number,NGit.Diff,DiffFormatterReflowTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterReflowTest.cs,TestContext100,The following statement contains a magic number: fmt.SetContext(100);
Magic Number,NGit.Diff,DiffFormatterReflowTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterReflowTest.cs,ReadFile,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,SetUp,The following statement contains a magic number: df.SetAbbreviationLength(8);
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,TestCreateFileHeader_Add,The following statement contains a magic number: string diffHeader = "diff --git a/FOO b/FOO\n" + "new file mode " + REGULAR_FILE  				+ "\n" + "index " + ObjectId.ZeroId.Abbreviate(8).Name + ".." + adId.Abbreviate( 				8).Name + "\n" + "--- /dev/null\n" + "+++ b/FOO\n";
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,TestCreateFileHeader_Add,The following statement contains a magic number: string diffHeader = "diff --git a/FOO b/FOO\n" + "new file mode " + REGULAR_FILE  				+ "\n" + "index " + ObjectId.ZeroId.Abbreviate(8).Name + ".." + adId.Abbreviate( 				8).Name + "\n" + "--- /dev/null\n" + "+++ b/FOO\n";
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,TestCreateFileHeader_Add,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' e.GetEndB());
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,TestCreateFileHeader_Delete,The following statement contains a magic number: string diffHeader = "diff --git a/FOO b/FOO\n" + "deleted file mode " + REGULAR_FILE 				 + "\n" + "index " + adId.Abbreviate(8).Name + ".." + ObjectId.ZeroId.Abbreviate 				(8).Name + "\n" + "--- a/FOO\n" + "+++ /dev/null\n";
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,TestCreateFileHeader_Delete,The following statement contains a magic number: string diffHeader = "diff --git a/FOO b/FOO\n" + "deleted file mode " + REGULAR_FILE 				 + "\n" + "index " + adId.Abbreviate(8).Name + ".." + ObjectId.ZeroId.Abbreviate 				(8).Name + "\n" + "--- a/FOO\n" + "+++ /dev/null\n";
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,TestCreateFileHeader_Delete,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' e.GetEndA());
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,TestCreateFileHeader_Modify,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' e.GetEndB());
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,MakeDiffHeader,The following statement contains a magic number: string a = aId.Abbreviate(8).Name;
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,MakeDiffHeader,The following statement contains a magic number: string b = bId.Abbreviate(8).Name;
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,MakeDiffHeaderModeChange,The following statement contains a magic number: string a = aId.Abbreviate(8).Name;
Magic Number,NGit.Diff,DiffFormatterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\DiffFormatterTest.cs,MakeDiffHeaderModeChange,The following statement contains a magic number: string b = bId.Abbreviate(8).Name;
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestAddOne,The following statement contains a magic number: Edit e = new Edit(1' 2' 1' 1);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestAddTwo,The following statement contains a magic number: Edit e1 = new Edit(1' 2' 1' 1);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestAddTwo,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestAddTwo,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestAddTwo,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestAddTwo,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestAddTwo,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' l.Count);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestSet,The following statement contains a magic number: Edit e1 = new Edit(1' 2' 1' 1);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestSet,The following statement contains a magic number: Edit e2 = new Edit(3' 4' 3' 3);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestSet,The following statement contains a magic number: Edit e2 = new Edit(3' 4' 3' 3);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestSet,The following statement contains a magic number: Edit e2 = new Edit(3' 4' 3' 3);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestSet,The following statement contains a magic number: Edit e2 = new Edit(3' 4' 3' 3);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestRemove,The following statement contains a magic number: Edit e1 = new Edit(1' 2' 1' 1);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestRemove,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestRemove,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestRemove,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditListTest.cs,TestRemove,The following statement contains a magic number: Edit e2 = new Edit(8' 8' 8' 12);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreate,The following statement contains a magic number: Edit e = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreate,The following statement contains a magic number: Edit e = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreate,The following statement contains a magic number: Edit e = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreate,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' e.GetEndA());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreate,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' e.GetBeginB());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreate,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' e.GetEndB());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreateEmpty,The following statement contains a magic number: Edit e = new Edit(1' 3);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreateEmpty,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' e.GetBeginB());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestCreateEmpty,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' e.GetEndB());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestSwap,The following statement contains a magic number: Edit e = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestSwap,The following statement contains a magic number: Edit e = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestSwap,The following statement contains a magic number: Edit e = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestSwap,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' e.GetBeginA());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestSwap,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' e.GetEndA());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestSwap,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' e.GetEndB());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Insert,The following statement contains a magic number: Edit e = new Edit(1' 1' 1' 2);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Delete,The following statement contains a magic number: Edit e = new Edit(1' 2' 1' 1);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Replace,The following statement contains a magic number: Edit e = new Edit(1' 2' 1' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Replace,The following statement contains a magic number: Edit e = new Edit(1' 2' 1' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Replace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' e.GetLengthB());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Empty,The following statement contains a magic number: Edit e = new Edit(1' 1' 2' 2);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Empty,The following statement contains a magic number: Edit e = new Edit(1' 1' 2' 2);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestType_Empty,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(Edit.Type.EMPTY' new Edit(1' 2).GetType());
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestToString,The following statement contains a magic number: Edit e = new Edit(1' 2' 1' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestToString,The following statement contains a magic number: Edit e = new Edit(1' 2' 1' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestEquals1,The following statement contains a magic number: Edit e1 = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestEquals1,The following statement contains a magic number: Edit e1 = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestEquals1,The following statement contains a magic number: Edit e1 = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestEquals1,The following statement contains a magic number: Edit e2 = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestEquals1,The following statement contains a magic number: Edit e2 = new Edit(1' 2' 3' 4);
Magic Number,NGit.Diff,EditTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Diff\EditTest.cs,TestEquals1,The following statement contains a magic number: Edit e2 = new Edit(1' 2' 3' 4);
