Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit.Api,StashCreateCommand,6,10,0,0,5,292,17,0,1,0,26,4,NGit.PersonIdent' NGit.Repository' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.ObjectReader' NGit.ObjectId' NGit.CommitBuilder' NGit.Ref' NGit.RefUpdate' NGit.Constants' NGit.Internal.JGitText' NGit.Dircache.DirCache' NGit.ObjectInserter' NGit.Treewalk.TreeWalk' NGit.MutableObjectId' NGit.Treewalk.AbstractTreeIterator' NGit.Dircache.DirCacheIterator' NGit.Treewalk.WorkingTreeIterator' NGit.Dircache.DirCacheEntry' Sharpen.InputStream' NGit.Dircache.DirCacheEditor' NGit.Treewalk.Filter.AndTreeFilter' Sharpen.MessageFormat' NGit.AbbreviatedObjectId' NGit.Api.ResetCommand' NGit.Api.ResetType,NGit.Api.Git' NGit.Api.StashApplyCommandTest' NGit.Api.StashCreateCommandTest' NGit.Api.StashDropCommandTest
NGit.Api,_PathEdit_273,1,2,0,0,2,13,2,0,1,0,1,0,NGit.Dircache.DirCacheEntry,
NGit.Api,StashDropCommand,2,8,0,0,3,195,19,0,1,0.25,13,2,NGit.Repository' NGit.Constants' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Ref' NGit.RefUpdate' NGit.Result' NGit.ObjectId' NGit.Storage.File.ReflogReader' NGit.Storage.File.ReflogWriter' Sharpen.FilePath' NGit.Storage.File.ReflogEntry' NGit.Util.FileUtils,NGit.Api.Git' NGit.Api.StashDropCommandTest
NGit.Api.Errors,CheckoutConflictException,2,7,0,0,4,57,8,0,1,0.43,1,2,NGit.Errors.CheckoutConflictException,NGit.Api.RebaseCommand' NGit.Merge.ResolveMergerTest
NGit.Api.Errors,ConcurrentRefUpdateException,3,4,0,0,4,47,4,0,1,0,2,0,NGit.Result' NGit.Ref,
NGit.Api.Errors,GitAPIException,1,2,0,0,2,11,2,22,0,1,0,0,,
NGit.Api.Errors,InvalidMergeHeadsException,1,1,0,0,1,9,1,0,1,0,0,0,,
NGit.Api.Errors,InvalidTagNameException,1,1,0,0,1,9,1,0,1,0,0,0,,
NGit.Api.Errors,JGitInternalException,1,2,0,0,2,17,2,0,1,1,0,8,,NGit.Api.RebaseCommandTest' NGit.Api.CloneCommandTest' NGit.Api.CommitOnlyTest' NGit.Api.StashApplyCommandTest' NGit.Api.StashDropCommandTest' NGit.Storage.File.LockFileTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest
NGit.Api.Errors,NoFilepatternException,1,2,0,0,2,15,2,0,1,1,0,2,,NGit.Api.CommitCommand' NGit.Api.SubmoduleAddCommand
NGit.Api.Errors,NoHeadException,1,2,0,0,2,14,2,0,1,1,0,1,,NGit.Api.StashApplyCommandTest
NGit.Api.Errors,NoMessageException,1,2,0,0,2,14,2,0,1,1,0,0,,
NGit.Api.Errors,WrongRepositoryStateException,1,2,0,0,2,15,2,0,1,1,0,0,,
NGit.Api.Errors,InvalidRemoteException,1,2,0,0,2,14,2,0,1,1,0,0,,
NGit.Api.Errors,DetachedHeadException,1,3,0,0,3,19,3,0,1,1,0,0,,
NGit.Api.Errors,CanceledException,1,1,0,0,1,9,1,0,1,0,0,0,,
NGit.Api.Errors,CannotDeleteCurrentBranchException,1,1,0,0,1,9,1,0,1,0,0,0,,
NGit.Api.Errors,InvalidConfigurationException,1,2,0,0,2,15,2,0,1,1,0,0,,
NGit.Api.Errors,InvalidRefNameException,1,2,0,0,2,14,2,0,1,1,0,2,,NGit.Api.RebaseCommand' NGit.Api.StashApplyCommandTest
NGit.Api.Errors,NotMergedException,1,1,0,0,1,9,1,0,1,0,0,0,,
NGit.Api.Errors,RefAlreadyExistsException,1,1,0,0,1,9,1,0,1,0,0,1,,NGit.Api.RebaseCommand
NGit.Api.Errors,RefNotFoundException,1,1,0,0,1,9,1,0,1,0,0,1,,NGit.Api.RebaseCommand
NGit.Api.Errors,MultipleParentsNotAllowedException,1,2,0,0,2,15,2,0,1,1,0,0,,
NGit.Api.Errors,UnmergedPathsException,1,2,0,0,2,15,2,0,1,1,0,0,,
NGit.Api.Errors,PatchApplyException,1,2,0,0,2,15,2,0,1,1,0,0,,
NGit.Api.Errors,PatchFormatException,2,2,0,0,2,17,2,0,1,0,0,0,,
NGit.Api.Errors,TransportException,1,2,0,0,2,14,2,0,1,1,0,0,,
NGit.Diff,DiffConfig,4,6,0,1,4,99,7,0,0,0,6,3,NGit.SectionParser' NGit.Diff.RenameDetectionType' NGit.Config' NGit.Util.StringUtils' Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.Diff._SectionParser_56' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector
NGit.Diff,_SectionParser_56,0,2,0,0,2,11,2,0,1,-1,2,0,NGit.Diff.DiffConfig' NGit.Config,
NGit.Diff,RenameDetectionType,0,0,0,0,0,6,0,0,0,-1,0,1,,NGit.Diff.DiffConfig
NGit.Diff,DiffEntry,10,20,0,1,15,388,26,1,0,0.1,11,23,NGit.AbbreviatedObjectId' NGit.FileMode' NGit.Diff.ChangeType' NGit.Treewalk.TreeWalk' NGit.MutableObjectId' NGit.Internal.JGitText' NGit.Diff.RenameDetector' Sharpen.Collections' NGit.AnyObjectId' Sharpen.Arrays' NGit.Diff.Side,NGit.Api.ApplyCommand' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff._IComparer_72' NGit.Diff.SimilarityRenameDetector' NGit.Diff.Pair' NGit.Diff.PatchIdDiffFormatter' NGit.Patch.CombinedFileHeader' NGit.Patch.FileHeader' NGit.Revwalk.RewriteTreeFilter' NGit.Revwalk.RenameCallback' NGit.Blame.BlameGenerator' NGit.Api.CommitCommandTest' NGit.Api.DiffCommandTest' NGit.Api.StashCreateCommandTest' NGit.Diff.DiffFormatterTest' NGit.Diff.RenameDetectorTest' NGit.Diff.DiffEntryTest' NGit.Patch.FileHeaderTest' NGit.Patch.PatchCcTest' NGit.Patch.PatchTest' NGit.Revwalk.RevWalkFollowFilterTest' NGit.Revwalk.DiffCollector
NGit.Diff,ChangeType,0,0,0,0,0,8,0,0,0,-1,0,18,,NGit.Api.ApplyCommand' NGit.Diff.DiffEntry' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff._IComparer_72' NGit.Diff.SimilarityRenameDetector' NGit.Patch.CombinedFileHeader' NGit.Patch.FileHeader' NGit.Revwalk.RewriteTreeFilter' NGit.Blame.BlameGenerator' NGit.Api.DiffCommandTest' NGit.Api.StashCreateCommandTest' NGit.Diff.DiffFormatterTest' NGit.Diff.RenameDetectorTest' NGit.Diff.DiffEntryTest' NGit.Patch.FileHeaderTest' NGit.Patch.PatchCcTest' NGit.Patch.PatchTest
NGit.Diff,Side,0,0,0,0,0,5,0,0,0,-1,0,5,,NGit.Diff.DiffEntry' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff.SimilarityRenameDetector' NGit.Diff.Pair
NGit.Diff,DiffFormatter,18,59,0,0,30,1104,104,1,0,0.03,47,4,Sharpen.OutputStream' NGit.Repository' NGit.ObjectReader' NGit.Diff.DiffAlgorithm' NGit.Diff.RawTextComparator' NGit.Treewalk.Filter.TreeFilter' NGit.Diff.RenameDetector' NGit.ProgressMonitor' NGit.Diff.Pair' NGit.Diff.ContentSource' NGit.Diff.DiffConfig' NGit.StoredConfig' NGit.ConfigConstants' NGit.Diff.SupportedAlgorithm' NGit.Internal.JGitText' NGit.Revwalk.RevWalk' NGit.AnyObjectId' NGit.Treewalk.CanonicalTreeParser' NGit.Revwalk.RevTree' NGit.Treewalk.TreeWalk' NGit.Treewalk.Filter.AndTreeFilter' NGit.Treewalk.Filter.PathFilter' NGit.Revwalk.FollowFilter' NGit.Diff.DiffEntry' NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.Filter.IndexDiffFilter' NGit.Dircache.DirCacheIterator' NGit.Treewalk.WorkingTreeIterator' NGit.Diff.ChangeType' Sharpen.Collections' NGit.Diff.FormatResult' NGit.FileMode' NGit.Constants' NGit.AbbreviatedObjectId' NGit.Util.GitPathStyle' NGit.Util.QuotedString' NGit.Patch.FileHeader' NGit.Patch.HunkHeader' NGit.Patch.PatchType' NGit.Diff.RawText' NGit.Diff.Edit' NGit.Diff.EditList' Sharpen.ByteArrayOutputStream' NGit.Diff.Side' NGit.ObjectLoader' Sharpen.Iterator' NGit.Errors.LargeObjectException,NGit.Api.RebaseCommand' NGit.Api.DiffCommand' NGit.Diff.DiffFormatterReflowTest' NGit.Diff.DiffFormatterTest
NGit.Diff,FormatResult,3,0,0,0,0,6,0,0,0,-1,2,1,NGit.Patch.FileHeader' NGit.Diff.RawText,NGit.Diff.DiffFormatter
NGit.Diff,Edit,4,18,0,0,18,180,21,0,0,0.11,1,20,NGit.Diff.Type,NGit.Diff.DiffFormatter' NGit.Diff.EditList' NGit.Diff.MyersDiff<S>' NGit.Diff._LowLevelDiffAlgorithm_114' NGit.Diff.MiddleEdit' NGit.Diff.DiffAlgorithm' NGit.Diff.HistogramDiff' NGit.Diff.State<S>' NGit.Diff.HistogramDiffIndex<S>' NGit.Diff.RawTextComparator' NGit.Diff.SequenceComparator<S>' NGit.Diff.Subsequence<S>' NGit.Diff.LowLevelDiffAlgorithm' NGit.Merge.MergeAlgorithm' NGit.Patch.HunkHeader' NGit.Blame.Candidate' NGit.Diff.DiffFormatterTest' NGit.Diff.EditListTest' NGit.Diff.EditTest' NGit.Diff.RawTextTest
NGit.Diff,Type,0,0,0,0,0,7,0,0,0,-1,0,6,,NGit.Diff.Edit' NGit.Diff.MyersDiff<S>' NGit.Diff.DiffAlgorithm' NGit.Diff.State<S>' NGit.Diff.DiffFormatterTest' NGit.Diff.EditTest
NGit.Diff,EditList,1,4,0,0,4,37,4,0,0,1,1,18,NGit.Diff.Edit,NGit.Diff.DiffFormatter' NGit.Diff.MyersDiff<S>' NGit.Diff._LowLevelDiffAlgorithm_114' NGit.Diff.DiffAlgorithm' NGit.Diff.HistogramDiff' NGit.Diff.State<S>' NGit.Diff.Subsequence<S>' NGit.Diff.LowLevelDiffAlgorithm' NGit.Merge.MergeAlgorithm' NGit.Patch.FileHeader' NGit.Patch.HunkHeader' NGit.Blame.BlameGenerator' NGit.Blame.Candidate' NGit.Diff.DiffFormatterTest' NGit.Diff.EditListTest' NGit.Diff.AbstractDiffTestCase' NGit.Diff.HistogramDiffTest' NGit.Patch.EditListTest
NGit.Diff,MyersDiff<S>,6,4,0,1,1,478,9,0,0,0,10,0,NGit.Diff.DiffAlgorithm' NGit.Diff.EditList' NGit.Diff.MiddleEdit' NGit.Diff.Edit' NGit.Diff.EditPaths' NGit.Diff.Type' NGit.Diff.RawText' NGit.Internal.JGitText' NGit.Diff.RawTextComparator' Sharpen.Runtime,
NGit.Diff,_LowLevelDiffAlgorithm_114,0,2,0,0,2,11,2,0,1,-1,2,0,NGit.Diff.EditList' NGit.Diff.Edit,
NGit.Diff,MiddleEdit,8,3,0,0,1,356,6,0,0,0,2,4,NGit.Diff.EditPaths' NGit.Diff.Edit,NGit.Diff.MyersDiff<S>' NGit.Diff.EditPaths' NGit.Diff.ForwardEditPaths' NGit.Diff.BackwardEditPaths
NGit.Diff,EditPaths,10,17,0,0,0,174,29,2,0,0,6,4,NGit.Util.IntList' NGit.Util.LongList' NGit.Diff.MiddleEdit' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions,NGit.Diff.MyersDiff<S>' NGit.Diff.MiddleEdit' NGit.Diff.ForwardEditPaths' NGit.Diff.BackwardEditPaths
NGit.Diff,ForwardEditPaths,1,7,0,0,0,64,14,0,1,0.29,2,0,NGit.Diff.MiddleEdit' NGit.Diff.EditPaths,
NGit.Diff,BackwardEditPaths,1,7,0,0,0,64,14,0,1,0.29,2,0,NGit.Diff.MiddleEdit' NGit.Diff.EditPaths,
NGit.Diff,RawText,4,14,0,1,11,267,26,0,1,0.21,5,31,NGit.Util.IntList' NGit.Util.RawParseUtils' Sharpen.FilePath' Sharpen.OutputStream' Sharpen.InputStream,NGit.Api.ApplyCommand' NGit.Diff.DiffFormatter' NGit.Diff.FormatResult' NGit.Diff.MyersDiff<S>' NGit.Diff.RawTextComparator' NGit.Diff._RawTextComparator_56' NGit.Diff._RawTextComparator_87' NGit.Diff._RawTextComparator_138' NGit.Diff._RawTextComparator_173' NGit.Diff._RawTextComparator_208' NGit.Merge.MergeFormatter' NGit.Merge.ResolveMerger' NGit.Treewalk.WorkingTreeIterator' NGit.Util.IO.EolCanonicalizingInputStream' NGit.Util.IO.AutoCRLFOutputStream' NGit.Blame.BlameGenerator' NGit.Blame.BlameResult' NGit.Blame.Candidate' NGit.Api.BlameCommandTest' NGit.Api.ApplyCommandTest' NGit.Diff.DiffFormatterReflowTest' NGit.Diff.RawTextIgnoreAllWhitespaceTest' NGit.Diff.RawTextIgnoreLeadingWhitespaceTest' NGit.Diff.RawTextIgnoreTrailingWhitespaceTest' NGit.Diff.RawTextIgnoreWhitespaceChangeTest' NGit.Diff.RawTextTest' NGit.Diff.AbstractDiffTestCase' NGit.Diff.HistogramDiffTest' NGit.Diff._SequenceComparator_97' NGit.Merge.MergeAlgorithmTest' NGit.Api.Blame.BlameGeneratorTest
NGit.Diff,RenameDetector,11,28,0,0,15,744,67,0,0,0,18,6,NGit.Repository' NGit.StoredConfig' NGit.Diff.DiffConfig' NGit.Internal.JGitText' NGit.Diff.DiffEntry' NGit.Diff.ChangeType' Sharpen.Collections' NGit.NullProgressMonitor' NGit.ObjectReader' NGit.ProgressMonitor' NGit.Diff.ContentSource' NGit.Diff.Pair' NGit.Diff.SimilarityIndex' NGit.Diff.Side' NGit.Diff.SimilarityRenameDetector' Sharpen.Arrays' NGit.FileMode' NGit.AbbreviatedObjectId,NGit.Diff.DiffEntry' NGit.Diff.DiffFormatter' NGit.Diff.SimilarityRenameDetector' NGit.Revwalk.RewriteTreeFilter' NGit.Blame.BlameGenerator' NGit.Diff.RenameDetectorTest
NGit.Diff,_IComparer_72,0,4,0,0,2,50,7,0,0,-1,3,0,Sharpen.Runtime' NGit.Diff.DiffEntry' NGit.Diff.ChangeType,
NGit.Diff,Sequence,0,1,0,0,1,5,1,3,0,-1,0,0,,
NGit.Diff,SimilarityIndex,8,23,0,0,1,379,43,1,0,0,5,3,NGit.Diff.TableFullException' NGit.ObjectStream' NGit.ObjectLoader' Sharpen.InputStream' Sharpen.Arrays,NGit.Diff.RenameDetector' NGit.Diff.SimilarityRenameDetector' NGit.Diff.SimilarityIndexTest
NGit.Diff,TableFullException,1,0,0,0,0,5,0,0,0,-1,0,1,,NGit.Diff.SimilarityIndex
NGit.Diff,SimilarityRenameDetector,10,20,0,0,0,386,42,0,0,0,12,1,NGit.Diff.Pair' NGit.Diff.DiffEntry' NGit.Diff.ChangeType' NGit.NullProgressMonitor' NGit.ProgressMonitor' NGit.Internal.JGitText' Sharpen.BitSet' NGit.Diff.SimilarityIndex' NGit.Diff.RenameDetector' NGit.Diff.Side' Sharpen.Arrays' NGit.FileMode,NGit.Diff.RenameDetector
NGit.Diff,ContentSource,0,4,0,0,4,271,5,3,0,-1,7,3,NGit.Diff.ObjectReaderSource' NGit.ObjectReader' NGit.Treewalk.FileTreeIterator' NGit.Diff.FileSource' NGit.Diff.WorkingTreeSource' NGit.Treewalk.WorkingTreeIterator' NGit.ObjectId,NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff.Pair
NGit.Diff,ObjectReaderSource,1,3,0,0,2,18,3,0,1,0,4,1,NGit.ObjectReader' NGit.Constants' NGit.ObjectId' NGit.ObjectLoader,NGit.Diff.ContentSource
NGit.Diff,WorkingTreeSource,4,4,0,0,2,79,7,0,1,0,5,2,NGit.Treewalk.TreeWalk' NGit.Treewalk.WorkingTreeIterator' NGit.ObjectId' NGit.Diff._ObjectLoader_173' NGit.Treewalk.Filter.PathFilter,NGit.Diff.ContentSource' NGit.Diff._ObjectLoader_173
NGit.Diff,_ObjectLoader_173,1,6,0,0,6,34,6,0,1,0.5,5,1,NGit.Diff.WorkingTreeSource' NGit.Treewalk.WorkingTreeIterator' NGit.FileMode' Sharpen.InputStream' NGit.Filter,NGit.Diff.WorkingTreeSource
NGit.Diff,FileSource,1,3,0,0,2,58,4,0,1,0,3,1,Sharpen.FilePath' NGit.ObjectId' NGit.Diff._ObjectLoader_238,NGit.Diff.ContentSource
NGit.Diff,_ObjectLoader_238,1,6,0,0,6,35,6,0,1,0.5,6,1,Sharpen.FilePath' NGit.Constants' Sharpen.FileInputStream' Sharpen.BufferedInputStream' Sharpen.FileChannel' NGit.Filter,NGit.Diff.FileSource
NGit.Diff,Pair,2,3,0,0,3,66,5,0,0,0,5,3,NGit.Diff.ContentSource' NGit.Diff.Side' NGit.Diff.DiffEntry' NGit.AbbreviatedObjectId' NGit.ObjectLoader,NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff.SimilarityRenameDetector
NGit.Diff,DiffAlgorithm,0,4,0,0,3,145,6,1,0,-1,5,10,NGit.Diff.SupportedAlgorithm' NGit.Diff.HistogramDiff' NGit.Diff.Edit' NGit.Diff.EditList' NGit.Diff.Type,NGit.Api.BlameCommand' NGit.Diff.DiffFormatter' NGit.Diff.MyersDiff<S>' NGit.Diff.HistogramDiff' NGit.Diff.State<S>' NGit.Merge.MergeAlgorithm' NGit.Merge.ResolveMerger' NGit.Blame.BlameGenerator' NGit.Diff.MyersDiffTest' NGit.Diff.AbstractDiffTestCase
NGit.Diff,SupportedAlgorithm,0,0,0,0,0,5,0,0,0,-1,0,3,,NGit.Diff.DiffFormatter' NGit.Diff.DiffAlgorithm' NGit.Merge.ResolveMerger
NGit.Diff,HashedSequence<S>,2,2,0,0,1,14,2,0,1,0,0,0,,
NGit.Diff,HashedSequenceComparator<S>,1,3,0,0,2,19,3,0,0,0.67,0,0,,
NGit.Diff,HashedSequencePair<S>,5,5,0,0,4,52,8,0,0,0,0,0,,
NGit.Diff,HistogramDiff,2,3,0,0,3,131,3,0,1,1,3,3,NGit.Diff.DiffAlgorithm' NGit.Diff.EditList' NGit.Diff.Edit,NGit.Diff.DiffAlgorithm' NGit.Diff.State<S>' NGit.Diff.HistogramDiffTest
NGit.Diff,State<S>,5,4,0,0,0,90,7,0,0,0,7,0,NGit.Diff.EditList' NGit.Diff.HistogramDiff' NGit.Diff.Edit' NGit.Diff.LowLevelDiffAlgorithm' NGit.Diff.DiffAlgorithm' Sharpen.Collections' NGit.Diff.Type,
NGit.Diff,HistogramDiffIndex<S>,21,10,0,0,0,329,35,0,0,0.3,3,0,NGit.Diff.Edit' NGit.Internal.JGitText' Sharpen.Extensions,
NGit.Diff,RawTextComparator,5,5,0,5,2,330,13,5,0,0.4,3,14,NGit.Util.IntList' NGit.Diff.RawText' NGit.Diff.Edit,NGit.Api.BlameCommand' NGit.Diff.DiffFormatter' NGit.Diff.MyersDiff<S>' NGit.Merge.ResolveMerger' NGit.Blame.BlameGenerator' NGit.Diff.RawTextIgnoreAllWhitespaceTest' NGit.Diff.RawTextIgnoreLeadingWhitespaceTest' NGit.Diff.RawTextIgnoreTrailingWhitespaceTest' NGit.Diff.RawTextIgnoreWhitespaceChangeTest' NGit.Diff.RawTextTest' NGit.Diff.AbstractDiffTestCase' NGit.Diff.HistogramDiffTest' NGit.Diff._SequenceComparator_97' NGit.Merge.MergeAlgorithmTest
NGit.Diff,_RawTextComparator_56,0,3,0,0,2,36,7,0,1,-1,2,0,NGit.Util.IntList' NGit.Diff.RawText,
NGit.Diff,_RawTextComparator_87,0,3,0,0,2,52,9,0,1,-1,3,0,NGit.Util.IntList' NGit.Diff.RawText' NGit.Util.RawCharUtil,
NGit.Diff,_RawTextComparator_138,0,3,0,0,2,39,7,0,1,-1,3,0,NGit.Util.IntList' NGit.Diff.RawText' NGit.Util.RawCharUtil,
NGit.Diff,_RawTextComparator_173,0,3,0,0,2,39,7,0,1,-1,3,0,NGit.Util.IntList' NGit.Diff.RawText' NGit.Util.RawCharUtil,
NGit.Diff,_RawTextComparator_208,0,3,0,0,2,62,9,0,1,-1,3,0,NGit.Util.IntList' NGit.Diff.RawText' NGit.Util.RawCharUtil,
NGit.Diff,SequenceComparator<S>,0,3,0,0,3,87,5,0,0,-1,1,0,NGit.Diff.Edit,
NGit.Diff,Subsequence<S>,3,6,0,0,6,121,7,0,1,0.67,2,0,NGit.Diff.Edit' NGit.Diff.EditList,
NGit.Diff,SubsequenceComparator<S>,1,3,0,0,3,20,3,0,0,0,0,0,,
NGit.Diff,LowLevelDiffAlgorithm,0,2,0,0,2,53,2,2,1,-1,2,1,NGit.Diff.EditList' NGit.Diff.Edit,NGit.Diff.State<S>
NGit.Diff,PatchIdDiffFormatter,1,4,0,0,2,28,4,0,1,0.75,5,1,Sharpen.MessageDigest' Sharpen.DigestOutputStream' NGit.ObjectId' Sharpen.OutputStream' NGit.Diff.DiffEntry,NGit.Diff.PatchIdDiffFormatterTest
NGit.Dircache,BaseDirCacheEditor,3,7,0,0,3,177,10,2,0,0,2,1,NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry,NGit.Dircache.DirCacheEditor
NGit.Dircache,DirCache,16,40,0,0,25,1019,92,0,0,0.05,32,60,NGit.Dircache.DirCacheEntry' Sharpen.FilePath' NGit.Dircache.DirCacheTree' NGit.Storage.File.LockFile' NGit.Util.FS' NGit.Storage.File.FileSnapshot' NGit.Events.IndexChangedListener' NGit.Repository' NGit.Dircache.DirCacheBuilder' NGit.Dircache.DirCacheEditor' Sharpen.FileInputStream' NGit.Internal.JGitText' Sharpen.BufferedInputStream' Sharpen.MessageDigest' NGit.Util.MutableInteger' NGit.Constants' NGit.Util.IOUtil' NGit.Util.NB' Sharpen.MessageFormat' Sharpen.Extensions' Sharpen.Arrays' Sharpen.InputStream' Sharpen.Runtime' Sharpen.DigestOutputStream' NGit.Util.TemporaryBuffer' Sharpen.OutputStream' NGit.ObjectId' NGit.ObjectInserter' NGit.Treewalk.TreeWalk' NGit.Dircache.DirCacheIterator' NGit.Treewalk.FileTreeIterator' NGit.Treewalk.Filter.PathFilterGroup,NGit.IndexDiff' NGit.Repository' NGit.Api.AddCommand' NGit.Api.CommitCommand' NGit.Api.RebaseCommand' NGit.Api.RmCommand' NGit.Api.CheckoutCommand' NGit.Api.CloneCommand' NGit.Api.ResetCommand' NGit.Api.BlameCommand' NGit.Api.StashApplyCommand' NGit.Api.StashCreateCommand' NGit.Dircache.BaseDirCacheEditor' NGit.Dircache._IComparer_109' NGit.Dircache.DirCacheBuildIterator' NGit.Dircache.DirCacheBuilder' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheEditor' NGit.Dircache._IComparer_71' NGit.Dircache.DirCacheIterator' NGit.Merge.ResolveMerger' NGit.Merge.InCoreMerger' NGit.Submodule.SubmoduleWalk' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit.RepositoryTestCase' NGit.IndexModificationTimesTest' NGit.Api.AddCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.ResetCommandTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.CommitCommandTest' NGit.Diff.DiffEntryTest' NGit.Dircache.DirCacheBasicTest' NGit.Dircache.DirCacheBuilderIteratorTest' NGit.Dircache.DirCacheBuilderTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Dircache.DirCacheFindTest' NGit.Dircache.DirCacheIteratorTest' NGit.Dircache.DirCacheLargePathTest' NGit.Dircache.DirCacheTreeTest' NGit.Dircache.DirCachePathEditTest' NGit.Junit.TestRepository<R>' NGit.Junit.CommitBuilder' NGit.Merge.CherryPickTest' NGit.Merge.SimpleMergeTest' NGit.Merge.ResolveMergerTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk.NameConflictTreeWalkTest' NGit.Treewalk.PostOrderTreeWalkTest' NGit.Treewalk.ForPathTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest' NGit.Submodule.SubmoduleWalkTest
NGit.Dircache,_IComparer_109,0,2,0,0,2,15,3,0,0,-1,2,0,NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry,
NGit.Dircache,DirCacheBuildIterator,1,5,0,0,4,57,8,0,1,0,5,2,NGit.Dircache.DirCacheBuilder' NGit.Dircache.DirCacheTree' NGit.Constants' NGit.ObjectReader' NGit.Dircache.DirCache,NGit.Dircache.DirCacheCheckout' NGit.Merge.ResolveMerger
NGit.Dircache,DirCacheBuilder,1,9,0,0,4,200,19,0,1,0.22,9,28,NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Treewalk.TreeWalk' NGit.AnyObjectId' NGit.ObjectReader' NGit.Treewalk.AbstractTreeIterator' Sharpen.Arrays,NGit.Api.AddCommand' NGit.Api.CommitCommand' NGit.Api.RmCommand' NGit.Api.ResetCommand' NGit.Dircache.DirCache' NGit.Dircache.DirCacheBuildIterator' NGit.Dircache.DirCacheCheckout' NGit.Merge.ResolveMerger' NGit.Merge.InCoreMerger' NGit.RepositoryTestCase' NGit.Api.AddCommandTest' NGit.Api.ResetCommandTest' NGit.Dircache.DirCacheBasicTest' NGit.Dircache.DirCacheBuilderIteratorTest' NGit.Dircache.DirCacheBuilderTest' NGit.Dircache.DirCacheFindTest' NGit.Dircache.DirCacheIteratorTest' NGit.Dircache.DirCacheLargePathTest' NGit.Dircache.DirCacheTreeTest' NGit.Junit.TestRepository<R>' NGit.Junit.CommitBuilder' NGit.Merge.CherryPickTest' NGit.Merge.SimpleMergeTest' NGit.Treewalk.NameConflictTreeWalkTest' NGit.Treewalk.PostOrderTreeWalkTest' NGit.Treewalk.ForPathTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.PathSuffixFilterTest
NGit.Dircache,DirCacheCheckout,13,31,0,0,14,1229,110,0,0,0,32,15,NGit.Repository' NGit.ObjectId' NGit.Dircache.DirCache' NGit.Dircache.DirCacheBuilder' NGit.Treewalk.NameConflictTreeWalk' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.TreeWalk' NGit.Dircache.DirCacheEntry' NGit.Treewalk.CanonicalTreeParser' NGit.FileMode' NGit.Dircache.DirCacheBuildIterator' NGit.ObjectReader' Sharpen.FilePath' NGit.ObjectDatabase' Sharpen.Collections' Sharpen.Runtime' NGit.Treewalk.AbstractTreeIterator' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Dircache.DirCacheIterator' NGit.Treewalk.Filter.PathFilter' NGit.ObjectLoader' NGit.Treewalk.WorkingTreeOptions' Sharpen.FileOutputStream' Sharpen.OutputStream' NGit.Util.FS' NGit.StoredConfig' NGit.AutoCRLF' NGit.CoreConfig' NGit.Util.FileUtils' NGit.Constants' NGit.Util.SystemReader,NGit.Api.MergeCommand' NGit.Api.CherryPickCommand' NGit.Api.RebaseCommand' NGit.Api.CheckoutCommand' NGit.Api._PathEdit_349' NGit.Api.RevertCommand' NGit.Api.CloneCommand' NGit.Api.ResetCommand' NGit.Api.SubmoduleUpdateCommand' NGit.Api.StashApplyCommand' NGit.Merge.ResolveMerger' NGit.DirCacheCheckoutTest' NGit.RepositoryTestCase' NGit.Api.RebaseCommandTest' NGit.Treewalk.FileTreeIteratorTest
