Namespace,Type,Method,LOC,CC,PC
NGit.Fnmatch,FileNameMatcherTest,TestTwoRangesInOneGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoRangesInOneGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoRangesInOneGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoRangesInOneGroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestIncompleteRangesInOneGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestIncompleteRangesInOneGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestIncompleteRangesInOneGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestCombinedRangesInOneGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestCombinedRangesInOneGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestCombinedRangesInOneGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestInversedGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestInversedGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestInversedGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestInversedGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestAlphaGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestAlphaGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestAlphaGroupCase2,4,1,0
NGit.Fnmatch,FileNameMatcherTest,Test2AlphaGroupsCase0,5,1,0
NGit.Fnmatch,FileNameMatcherTest,TestAlnumGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestAlnumGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestAlnumGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestBlankGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestBlankGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestBlankGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestBlankGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestBlankGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestCntrlGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestCntrlGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestDigitGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestDigitGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestDigitGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestDigitGroupCase3,4,1,0
NGit.Fnmatch,FileNameMatcherTest,TestDigitGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestDigitGroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestGraphGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestGraphGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestGraphGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestGraphGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestGraphGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestGraphGroupCase5,4,1,0
NGit.Fnmatch,FileNameMatcherTest,TestLowerGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestLowerGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestLowerGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestLowerGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestLowerGroupCase4,4,1,0
NGit.Fnmatch,FileNameMatcherTest,TestLowerGroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPrintGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPrintGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPrintGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPrintGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPrintGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPrintGroupCase5,4,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPunctGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPunctGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPunctGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestPunctGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpaceGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpaceGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpaceGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpaceGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpaceGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUpperGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUpperGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUpperGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUpperGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUpperGroupCase4,4,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUpperGroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase6,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestXDigitGroupCase7,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestWordroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestWordroupCase1,4,1,0
NGit.Fnmatch,FileNameMatcherTest,TestWordroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestWordroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestWordroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestWordroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase6,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase7,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase8,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestMixedGroupCase9,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase6,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase7,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase8,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSpecialGroupCase9,10,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUnsupportedGroupCase0,11,1,0
NGit.Fnmatch,FileNameMatcherTest,TestUnsupportedGroupCase1,11,1,0
NGit.Fnmatch,FileNameMatcherTest,TestFilePathSimpleCase,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestFilePathCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestFilePathCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestFilePathCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestFilePathCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestReset,21,1,0
NGit.Fnmatch,FileNameMatcherTest,TestCreateMatcherForSuffix,30,1,0
NGit.Fnmatch,FileNameMatcherTest,TestCopyConstructor,30,1,0
NGit.Ignore,IgnoreMatcherTest,TestBasic,6,1,0
NGit.Ignore,IgnoreMatcherTest,TestFileNameWildcards,53,1,0
NGit.Ignore,IgnoreMatcherTest,TestTargetWithoutLeadingSlash,53,1,0
NGit.Ignore,IgnoreMatcherTest,TestParentDirectoryGitIgnores,28,1,0
NGit.Ignore,IgnoreMatcherTest,TestTrailingSlash,9,1,0
NGit.Ignore,IgnoreMatcherTest,TestNameOnlyMatches,52,1,0
NGit.Ignore,IgnoreMatcherTest,TestNegation,4,1,0
NGit.Ignore,IgnoreMatcherTest,TestGetters,37,1,0
NGit.Ignore,IgnoreMatcherTest,AssertMatched,5,1,2
NGit.Ignore,IgnoreMatcherTest,AssertNotMatched,5,1,2
NGit.Ignore,IgnoreMatcherTest,Match,6,1,2
NGit.Ignore,IgnoreNodeTest,TestRules,32,1,0
NGit.Ignore,IgnoreNodeTest,TestNegation,14,1,0
NGit.Ignore,IgnoreNodeTest,TestSlashOnlyMatchesDirectory,13,1,0
NGit.Ignore,IgnoreNodeTest,TestWithSlashDoesNotMatchInSubDirectory,16,1,0
NGit.Ignore,IgnoreNodeTest,BeginWalk,4,1,0
NGit.Ignore,IgnoreNodeTest,AssertEntry,12,2,3
NGit.Ignore,IgnoreNodeTest,WriteIgnoreFile,8,2,2
NGit.Junit,LocalDiskRepositoryTestCase,SetUp,33,2,0
NGit.Junit,LocalDiskRepositoryTestCase,GetCeilings,3,1,0
NGit.Junit,LocalDiskRepositoryTestCase,CeilTestDirectories,4,1,1
NGit.Junit,LocalDiskRepositoryTestCase,MakePath,12,3,1
NGit.Junit,LocalDiskRepositoryTestCase,TearDown,17,3,0
NGit.Junit,LocalDiskRepositoryTestCase,Tick,7,1,0
NGit.Junit,LocalDiskRepositoryTestCase,RecursiveDelete,3,1,1
NGit.Junit,LocalDiskRepositoryTestCase,RecursiveDelete,38,9,4
NGit.Junit,LocalDiskRepositoryTestCase,ReportDeleteFailure,20,3,3
NGit.Junit,LocalDiskRepositoryTestCase,CreateBareRepository,3,1,0
NGit.Junit,LocalDiskRepositoryTestCase,CreateWorkRepository,3,1,0
NGit.Junit,LocalDiskRepositoryTestCase,CreateRepository,8,1,1
NGit.Junit,LocalDiskRepositoryTestCase,AddRepoToClose,3,1,1
NGit.Junit,LocalDiskRepositoryTestCase,CreateUniqueTestFolderPrefix,3,1,0
NGit.Junit,LocalDiskRepositoryTestCase,CreateTempDirectory,7,1,1
NGit.Junit,LocalDiskRepositoryTestCase,CreateUniqueTestGitDir,10,2,1
NGit.Junit,LocalDiskRepositoryTestCase,CreateTempFile,3,1,0
NGit.Junit,LocalDiskRepositoryTestCase,RunHook,15,1,3
NGit.Junit,LocalDiskRepositoryTestCase,PutPersonIdent,7,1,3
NGit.Junit,LocalDiskRepositoryTestCase,Write,23,1,1
NGit.Junit,LocalDiskRepositoryTestCase,Write,3,1,2
NGit.Junit,LocalDiskRepositoryTestCase,Read,3,1,1
NGit.Junit,LocalDiskRepositoryTestCase,ToEnvArray,9,2,1
NGit.Junit,LocalDiskRepositoryTestCase,CloneEnv,3,1,0
NGit.Junit,LocalDiskRepositoryTestCase,TestId,3,1,0
NGit.Junit,_Thread_117,_Thread_117,3,1,1
NGit.Junit,_Thread_117,Run,5,1,0
NGit.Junit,MockSystemReader,MockSystemReader,10,1,0
NGit.Junit,MockSystemReader,Init,3,1,1
NGit.Junit,MockSystemReader,ClearProperties,3,1,0
NGit.Junit,MockSystemReader,SetProperty,3,1,2
NGit.Junit,MockSystemReader,Getenv,3,1,1
NGit.Junit,MockSystemReader,GetProperty,3,1,1
NGit.Junit,MockSystemReader,OpenUserConfig,3,1,2
NGit.Junit,MockSystemReader,OpenSystemConfig,3,1,2
NGit.Junit,MockSystemReader,GetHostname,3,1,0
NGit.Junit,MockSystemReader,GetCurrentTime,3,1,0
NGit.Junit,MockSystemReader,GetTimezone,3,1,1
NGit.Junit,MockSystemReader,GetTimeZone,3,1,0
NGit.Junit,MockSystemReader,GetLocale,3,1,0
NGit.Junit,MockSystemReader,GetSimpleDateFormat,3,1,1
NGit.Junit,MockSystemReader,GetDateTimeInstance,3,1,2
NGit.Junit,MockSystemReader,SetCurrentPlatform,6,1,0
NGit.Junit,MockSystemReader,SetWindows,6,1,0
NGit.Junit,MockSystemReader,SetUnix,7,1,0
NGit.Junit,MockConfig,MockConfig,3,1,3
NGit.Junit,MockConfig,Load,2,1,0
NGit.Junit,MockConfig,IsOutdated,3,1,0
NGit.Junit,TestRepository,File,0,1,2
NGit.Junit,TestRepository,Tree,0,1,1
NGit.Junit,TestRepository,Tag,0,1,2
NGit.Junit,TestRepository,Commit,0,1,2
NGit.Junit,TestRepository,Commit,0,1,1
NGit.Junit,TestRepository,GetRevWalk,0,1,0
NGit.Junit,TestRepository,Commit,0,1,0
NGit.Junit,TestRepository,SetAuthorAndCommitter,0,1,1
NGit.Junit,TestRepository,Tick,0,1,1
NGit.Junit,TestRepository,ParseBody,0,1,1
NGit.Junit,TestRepository,Update,0,1,2
NGit.Junit,TestRepository,WriteFile,0,1,2
NGit.Junit,TestRepository,Blob,0,1,1
NGit.Junit,TestRepository,Blob,0,1,1
NGit.Junit,TestRepository<R>,TestRepository,11,1,0
NGit.Junit,TestRepository<R>,TestRepository,2,1,1
NGit.Junit,TestRepository<R>,TestRepository,6,1,2
NGit.Junit,TestRepository<R>,GetRepository,3,1,0
NGit.Junit,TestRepository<R>,GetRevWalk,3,1,0
NGit.Junit,TestRepository<R>,GetClock,3,1,0
NGit.Junit,TestRepository<R>,Tick,3,1,1
NGit.Junit,TestRepository<R>,SetAuthorAndCommitter,4,1,1
NGit.Junit,TestRepository<R>,Blob,3,1,1
NGit.Junit,TestRepository<R>,Blob,13,1,1
NGit.Junit,TestRepository<R>,File,6,1,2
NGit.Junit,TestRepository<R>,Tree,20,2,1
NGit.Junit,TestRepository<R>,Get,18,3,2
NGit.Junit,TestRepository<R>,Commit,3,1,1
NGit.Junit,TestRepository<R>,Commit,3,1,2
NGit.Junit,TestRepository<R>,Commit,3,1,2
NGit.Junit,TestRepository<R>,Commit,21,1,3
NGit.Junit,TestRepository<R>,Commit,3,1,0
NGit.Junit,TestRepository<R>,Tag,18,1,2
NGit.Junit,TestRepository<R>,Update,3,1,2
NGit.Junit,TestRepository<R>,Update,49,6,2
NGit.Junit,TestRepository<R>,UpdateServerInfo,18,3,0
NGit.Junit,TestRepository<R>,ParseBody,4,1,1
NGit.Junit,TestRepository<R>,Branch,18,3,1
NGit.Junit,TestRepository<R>,LightweightTag,7,2,2
NGit.Junit,TestRepository<R>,Fsck,40,8,1
NGit.Junit,TestRepository<R>,AssertHash,9,1,2
NGit.Junit,TestRepository<R>,PackAndPrune,50,3,0
NGit.Junit,TestRepository<R>,PrunePacked,9,3,1
NGit.Junit,TestRepository<R>,NameFor,4,1,3
NGit.Junit,TestRepository<R>,WriteFile,19,3,2
NGit.Junit,_RefWriter_495,_RefWriter_495,4,1,3
NGit.Junit,_RefWriter_495,WriteFile,4,1,2
NGit.Junit,BranchBuilder,BranchBuilder,4,1,2
NGit.Junit,BranchBuilder,Commit,3,1,0
NGit.Junit,BranchBuilder,Update,3,1,1
NGit.Junit,BranchBuilder,Update,3,1,1
NGit.Junit,CommitBuilder,CommitBuilder,4,1,1
NGit.Junit,CommitBuilder,CommitBuilder,9,2,2
NGit.Junit,CommitBuilder,CommitBuilder,11,2,2
NGit.Junit,CommitBuilder,Parent,12,2,1
NGit.Junit,CommitBuilder,NoParents,4,1,0
NGit.Junit,CommitBuilder,NoFiles,4,1,0
NGit.Junit,CommitBuilder,SetTopLevelTree,4,1,1
NGit.Junit,CommitBuilder,Add,3,1,2
NGit.Junit,CommitBuilder,Add,3,1,2
NGit.Junit,CommitBuilder,Edit,6,1,1
NGit.Junit,CommitBuilder,Rm,7,1,1
NGit.Junit,CommitBuilder,Message,4,1,1
NGit.Junit,CommitBuilder,Tick,4,1,1
NGit.Junit,CommitBuilder,Create,35,4,0
NGit.Junit,CommitBuilder,Child,3,1,0
NGit.Junit,_PathEdit_820,_PathEdit_820,3,1,2
NGit.Junit,_PathEdit_820,Apply,4,1,1
NGit.Junit,TestRng,TestRng,7,2,1
NGit.Junit,TestRng,NextBytes,8,2,1
NGit.Junit,TestRng,NextInt,4,1,0
NGit.Junit,JGitTestUtil,JGitTestUtil,3,1,0
NGit.Junit,JGitTestUtil,AssertEquals,3,1,2
NGit.Junit,JGitTestUtil,S,3,1,1
NGit.Junit,JGitTestUtil,GetTestResourceFile,9,2,1
NGit.Junit,JGitTestUtil,WriteTrashFile,5,1,3
NGit.Junit,JGitTestUtil,WriteTrashFile,5,1,4
NGit.Junit,JGitTestUtil,Write,12,1,2
NGit.Junit,JGitTestUtil,Read,4,1,1
NGit.Junit,JGitTestUtil,Read,4,1,2
NGit.Junit,JGitTestUtil,DeleteTrashFile,4,1,2
NGit.Merge,CherryPickTest,TestPick,52,1,0
NGit.Merge,CherryPickTest,TestRevert,47,1,0
NGit.Merge,CherryPickTest,AssertCorrectId,4,1,2
NGit.Merge,CherryPickTest,Commit,11,1,3
NGit.Merge,MergeAlgorithmTest,TestTwoConflictingModifications,4,1,0
NGit.Merge,MergeAlgorithmTest,TestOneAgainstTwoConflictingModifications,4,1,0
NGit.Merge,MergeAlgorithmTest,TestNoAgainstOneModification,4,1,0
NGit.Merge,MergeAlgorithmTest,TestTwoNonConflictingModifications,4,1,0
NGit.Merge,MergeAlgorithmTest,TestTwoComplicatedModifications,4,1,0
NGit.Merge,MergeAlgorithmTest,TestConflictAtStart,4,1,0
NGit.Merge,MergeAlgorithmTest,TestConflictAtEnd,4,1,0
NGit.Merge,MergeAlgorithmTest,TestSameModification,4,1,0
NGit.Merge,MergeAlgorithmTest,TestDeleteVsModify,4,1,0
NGit.Merge,MergeAlgorithmTest,TestInsertVsModify,3,1,0
NGit.Merge,MergeAlgorithmTest,TestAdjacentModifications,3,1,0
NGit.Merge,MergeAlgorithmTest,TestSeperateModifications,3,1,0
NGit.Merge,MergeAlgorithmTest,TestTwoSimilarModsAndOneInsert,12,1,0
NGit.Merge,MergeAlgorithmTest,TestEmptyTexts,11,1,0
NGit.Merge,MergeAlgorithmTest,Merge,8,1,3
NGit.Merge,MergeAlgorithmTest,T,35,5,1
NGit.Merge,MergeAlgorithmTest,RT,3,1,1
NGit.Merge,SimpleMergeTest,TestOurs,7,1,0
NGit.Merge,SimpleMergeTest,TestTheirs,7,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay,8,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_disjointhistories,9,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_ok,9,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_conflict,6,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_validSubtreeSort,41,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_concurrentSubtreeChange,37,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_conflictSubtreeChange,27,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_leftDFconflict1,26,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_rightDFconflict1,26,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_leftDFconflict2,24,1,0
NGit.Merge,SimpleMergeTest,TestTrivialTwoWay_rightDFconflict2,24,1,0
NGit.Merge,SimpleMergeTest,AssertCorrectId,4,1,2
NGit.Merge,SimpleMergeTest,Commit,11,1,3
NGit.Merge,MergeMessageFormatterTest,SetUp,10,1,0
NGit.Merge,MergeMessageFormatterTest,TestOneBranch,6,1,0
NGit.Merge,MergeMessageFormatterTest,TestTwoBranches,7,1,0
NGit.Merge,MergeMessageFormatterTest,TestThreeBranches,8,1,0
NGit.Merge,MergeMessageFormatterTest,TestRemoteBranch,7,1,0
NGit.Merge,MergeMessageFormatterTest,TestMixed,8,1,0
NGit.Merge,MergeMessageFormatterTest,TestTag,6,1,0
NGit.Merge,MergeMessageFormatterTest,TestCommit,10,1,0
NGit.Merge,MergeMessageFormatterTest,TestPullWithUri,10,1,0
NGit.Merge,MergeMessageFormatterTest,TestIntoOtherThanMaster,6,1,0
NGit.Merge,MergeMessageFormatterTest,TestIntoHeadOtherThanMaster,7,1,0
NGit.Merge,MergeMessageFormatterTest,TestIntoSymbolicRefHeadPointingToMaster,7,1,0
NGit.Merge,ResolveMergerTest,FailingPathsShouldNotResultInOKReturnValue,29,1,1
NGit.Merge,ResolveMergerTest,CheckMergeConflictingTreesWithoutIndex,20,1,1
NGit.Merge,ResolveMergerTest,CheckMergeMergeableTreesWithoutIndex,19,1,1
NGit.Merge,ResolveMergerTest,CheckMergeEqualTreesWithoutIndex,19,1,1
NGit.Merge,ResolveMergerTest,CheckMergeEqualTreesInCore,18,1,1
NGit.Merge,ResolveMergerTest,CheckMergeEqualNewTrees,21,1,1
NGit.Merge,ResolveMergerTest,CheckMergeConflictingNewTrees,22,1,1
NGit.Merge,ResolveMergerTest,CheckMergeConflictingFilesWithTreeInIndex,18,1,1
NGit.Merge,ResolveMergerTest,CheckMergeMergeableFilesWithTreeInIndex,26,1,1
NGit.Merge,ResolveMergerTest,CheckLockedFilesToBeDeleted,31,2,1
NGit.Merge,ResolveMergerTest,CheckForCorrectIndex,80,1,1
NGit.Merge,ResolveMergerTest,CheckConsistentLastModified,10,2,1
NGit.Merge,ResolveMergerTest,CheckModificationTimeStampOrder,22,3,1
NGit.Merge,SquashMessageFormatterTest,SetUp,5,1,0
NGit.Merge,SquashMessageFormatterTest,TestCommit,10,1,0
NGit.Nls,GermanTranslatedBundle,Get,3,1,0
NGit.Nls,MissingPropertyBundle,Get,3,1,0
NGit.Nls,NoPropertiesBundle,Get,3,1,0
NGit.Nls,NonTranslatedBundle,Get,3,1,0
NGit.Nls,NLSTest,TestNLSLocale,9,1,0
NGit.Nls,NLSTest,TestJVMDefaultLocale,11,1,0
NGit.Nls,NLSTest,TestThreadTranslationBundleInheritance,14,1,0
NGit.Nls,NLSTest,TestParallelThreadsWithDifferentLocales,20,1,0
NGit.Nls,_T498707310,Run,3,1,0
NGit.Nls,_T498707310,_T498707310,3,1,1
NGit.Nls,_T879158014,_T879158014,5,1,3
NGit.Nls,_T879158014,Call,5,1,0
NGit.Nls,TranslationBundleTest,TestMissingPropertiesFile,12,1,0
NGit.Nls,TranslationBundleTest,TestMissingString,14,1,0
NGit.Nls,TranslationBundleTest,TestNonTranslatedBundle,12,1,0
NGit.Nls,TranslationBundleTest,TestGermanTranslation,10,1,0
NGit.Patch,EditListTest,TestHunkHeader,11,1,0
NGit.Patch,EditListTest,TestFileHeader,8,1,0
NGit.Patch,EditListTest,TestTypes,9,1,0
NGit.Patch,EditListTest,ParseTestPatchFile,19,2,1
NGit.Patch,FileHeaderTest,TestParseGitFileName_Empty,7,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_NoLF,4,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_NoSecondLine,4,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_EmptyHeader,4,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_Foo,9,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_FailFooBar,7,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_FooSpBar,9,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_DqFooTabBar,10,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_DqFooSpLfNulBar,10,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_SrcFooC,9,1,0
NGit.Patch,FileHeaderTest,TestParseGitFileName_SrcFooCNonStandardPrefix,10,1,0
NGit.Patch,FileHeaderTest,TestParseUnicodeName_NewFile,17,1,0
NGit.Patch,FileHeaderTest,TestParseUnicodeName_DeleteFile,17,1,0
NGit.Patch,FileHeaderTest,TestParseModeChange,15,1,0
NGit.Patch,FileHeaderTest,TestParseRename100_NewStyle,21,1,0
NGit.Patch,FileHeaderTest,TestParseRename100_OldStyle,21,1,0
NGit.Patch,FileHeaderTest,TestParseCopy100,21,1,0
NGit.Patch,FileHeaderTest,TestParseFullIndexLine_WithMode,20,1,0
NGit.Patch,FileHeaderTest,TestParseFullIndexLine_NoMode,20,1,0
NGit.Patch,FileHeaderTest,TestParseAbbrIndexLine_WithMode,24,1,0
NGit.Patch,FileHeaderTest,TestParseAbbrIndexLine_NoMode,24,1,0
NGit.Patch,FileHeaderTest,AssertParse,6,1,1
NGit.Patch,FileHeaderTest,Data,3,1,1
NGit.Patch,FileHeaderTest,Header,3,1,1
NGit.Patch,FileHeaderTest,GitLine,3,1,1
NGit.Patch,FileHeaderTest,DqHeader,3,1,1
NGit.Patch,FileHeaderTest,DqGitLine,3,1,1
NGit.Patch,GetTextTest,TestGetText_BothISO88591,9,1,0
NGit.Patch,GetTextTest,TestGetText_NoBinary,9,1,0
NGit.Patch,GetTextTest,TestGetText_Convert,16,1,0
NGit.Patch,GetTextTest,TestGetText_DiffCc,18,1,0
NGit.Patch,GetTextTest,ParseTestPatchFile,20,2,0
NGit.Patch,GetTextTest,ReadTestPatchFile,26,3,1
NGit.Patch,PatchCcErrorTest,TestError_CcTruncatedOld,32,1,0
NGit.Patch,PatchCcErrorTest,ParseTestPatchFile,20,2,0
NGit.Patch,PatchCcTest,TestParse_OneFileCc,43,1,0
NGit.Patch,PatchCcTest,TestParse_CcNewFile,42,1,0
NGit.Patch,PatchCcTest,TestParse_CcDeleteFile,22,1,0
NGit.Patch,PatchCcTest,ParseTestPatchFile,20,2,0
NGit.Patch,PatchErrorTest,TestError_DisconnectedHunk,17,1,0
NGit.Patch,PatchErrorTest,TestError_TruncatedOld,12,1,0
NGit.Patch,PatchErrorTest,TestError_TruncatedNew,12,1,0
NGit.Patch,PatchErrorTest,TestError_BodyTooLong,12,1,0
NGit.Patch,PatchErrorTest,TestError_GarbageBetweenFiles,22,1,0
NGit.Patch,PatchErrorTest,TestError_GitBinaryNoForwardHunk,28,1,0
NGit.Patch,PatchErrorTest,ParseTestPatchFile,20,2,0
NGit.Patch,PatchTest,TestEmpty,5,1,0
NGit.Patch,PatchTest,TestParse_ConfigCaseInsensitive,85,1,0
NGit.Patch,PatchTest,TestParse_NoBinary,36,2,0
NGit.Patch,PatchTest,TestParse_GitBinaryLiteral,45,2,0
NGit.Patch,PatchTest,TestParse_GitBinaryDelta,30,1,0
NGit.Patch,PatchTest,TestParse_FixNoNewline,28,1,0
NGit.Patch,PatchTest,TestParse_AddNoNewline,28,1,0
NGit.Patch,PatchTest,ParseTestPatchFile,20,2,0
NGit.Revwalk,AlwaysEmptyRevQueueTest,TestEmpty,6,1,0
