Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GZip.cs,Compress,The following statement contains a magic number: System.Buffer.BlockCopy(compressed' 0' gzBuffer' 4' compressed.Length);
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GZip.cs,Compress,The following statement contains a magic number: System.Buffer.BlockCopy(BitConverter.GetBytes(buffer.Length)' 0' gzBuffer' 0' 4);
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GZip.cs,Uncompress,The following statement contains a magic number: ms.Write(gzBuffer' 4' gzBuffer.Length - 4);
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GZip.cs,Uncompress,The following statement contains a magic number: ms.Write(gzBuffer' 4' gzBuffer.Length - 4);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,FillCache,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,FillCache,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,FlushCache,The following statement contains a magic number: Buffer.BlockCopy(idx'0'cidx' 0'idx.Length*4);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,FlushCacheSingleCore,The following statement contains a magic number: Buffer.BlockCopy(idx' 0' cidx' 0' idx.Length * 4);
Magic Number,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetInfo.cs,ToString,The following statement contains a magic number: return ToString(2);
Magic Number,TradeLink.Common,RejectTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\RejectTracker.cs,checkrejects,The following statement contains a magic number: long delay = RejectAfterMs*10000;
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikReader.cs,TikReader,The following statement contains a magic number: ApproxTicks = (int)((double)fi.Length / 39);
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
