Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[6' 25]' ByteVectorIFDEntry[6' 25]' LongArrayIFDEntry[6' 25]' LongIFDEntry[6' 25]' MakernoteType[6' 25]' Rational[6' 25]' RationalArrayIFDEntry[6' 25]' RationalIFDEntry[6' 25]' SByteIFDEntry[6' 25]' ShortArrayIFDEntry[6' 25]' ShortIFDEntry[6' 25]' SLongArrayIFDEntry[6' 25]' SLongIFDEntry[6' 25]' SRational[6' 25]' SRationalArrayIFDEntry[6' 25]' SRationalIFDEntry[6' 25]' SShortArrayIFDEntry[6' 25]' SShortIFDEntry[6' 25]' StringIFDEntry[6' 25]' SubIFDEntry[6' 25]' ThumbnailDataIFDEntry[5' 24]' UserCommentIFDEntry[6' 25]' IFDEntry[6' 25]' IFDEntryType[6' 25]' IFDReader[6' 25]' IFDRenderer[6' 25]' Codec[6' 25]' Codec[6' 25]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[6' 25]' Rational[6' 25]' SRational[6' 25]' ByteVectorIFDEntry[6' 25]' LongArrayIFDEntry[6' 25]' LongIFDEntry[6' 25]' MakernoteType[6' 25]' RationalArrayIFDEntry[6' 25]' RationalIFDEntry[6' 25]' SByteIFDEntry[6' 25]' ShortArrayIFDEntry[6' 25]' ShortIFDEntry[6' 25]' SLongArrayIFDEntry[6' 25]' SLongIFDEntry[6' 25]' SRationalArrayIFDEntry[6' 25]' SRationalIFDEntry[6' 25]' SShortArrayIFDEntry[6' 25]' SShortIFDEntry[6' 25]' StringIFDEntry[6' 25]' SubIFDEntry[6' 25]' ThumbnailDataIFDEntry[5' 24]' IFDEntry[6' 25]' IFDEntryType[6' 25]' UserCommentIFDEntry[6' 25]' IFDReader[6' 25]' IFDRenderer[6' 25]' Codec[6' 25]' Codec[6' 25]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[7' 26]' ByteVectorIFDEntry[7' 26]' LongArrayIFDEntry[7' 26]' LongIFDEntry[7' 26]' MakernoteType[7' 26]' RationalArrayIFDEntry[7' 26]' RationalIFDEntry[7' 26]' SByteIFDEntry[7' 26]' ShortArrayIFDEntry[7' 26]' ShortIFDEntry[7' 26]' SLongArrayIFDEntry[7' 26]' SLongIFDEntry[7' 26]' SRationalArrayIFDEntry[7' 26]' SRationalIFDEntry[7' 26]' SShortArrayIFDEntry[7' 26]' SShortIFDEntry[7' 26]' StringIFDEntry[7' 26]' SubIFDEntry[7' 26]' ThumbnailDataIFDEntry[6' 25]' UndefinedIFDEntry[7' 26]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[64' 83]' ByteVectorIFDEntry[64' 83]' LongArrayIFDEntry[49' 68]' LongIFDEntry[64' 83]' RationalArrayIFDEntry[50' 69]' RationalIFDEntry[64' 83]' SByteIFDEntry[64' 83]' ShortArrayIFDEntry[49' 68]' ShortIFDEntry[64' 83]' SLongArrayIFDEntry[49' 68]' SLongIFDEntry[64' 83]' SRationalArrayIFDEntry[50' 69]' SRationalIFDEntry[64' 83]' SShortArrayIFDEntry[49' 68]' SShortIFDEntry[64' 83]' StringIFDEntry[64' 83]' StripOffsetsIFDEntry[76' 95]' SubIFDArrayEntry[64' 83]' SubIFDEntry[91' 110]' ThumbnailDataIFDEntry[68' 87]' UndefinedIFDEntry[64' 83]' UserCommentIFDEntry[170' 189]' IFDEntry[105' 124]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[64' 88]' LongArrayIFDEntry[49' 73]' RationalArrayIFDEntry[50' 74]' ShortArrayIFDEntry[49' 73]' SLongArrayIFDEntry[49' 73]' SRationalArrayIFDEntry[50' 74]' SShortArrayIFDEntry[49' 73]' StripOffsetsIFDEntry[76' 100]' IFDEntry[105' 129]' ByteVectorIFDEntry[64' 88]' LongIFDEntry[64' 88]' RationalIFDEntry[64' 88]' SByteIFDEntry[64' 88]' ShortIFDEntry[64' 88]' SLongIFDEntry[64' 88]' SRationalIFDEntry[64' 88]' SShortIFDEntry[64' 88]' StringIFDEntry[64' 88]' SubIFDArrayEntry[64' 88]' SubIFDEntry[91' 115]' ThumbnailDataIFDEntry[68' 92]' UndefinedIFDEntry[64' 88]' UserCommentIFDEntry[170' 194]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[65' 84]' ByteVectorIFDEntry[65' 84]' LongArrayIFDEntry[50' 69]' LongIFDEntry[65' 84]' MakernoteType[239' 258]' RationalArrayIFDEntry[51' 70]' RationalIFDEntry[65' 84]' SByteIFDEntry[65' 84]' ShortArrayIFDEntry[50' 69]' ShortIFDEntry[65' 84]' SLongArrayIFDEntry[50' 69]' SLongIFDEntry[65' 84]' SRationalArrayIFDEntry[51' 70]' SRationalIFDEntry[65' 84]' SShortArrayIFDEntry[50' 69]' SShortIFDEntry[65' 84]' StringIFDEntry[65' 84]' StripOffsetsIFDEntry[77' 96]' SubIFDArrayEntry[65' 84]' SubIFDEntry[92' 111]' ThumbnailDataIFDEntry[69' 88]' UndefinedIFDEntry[65' 84]' UserCommentIFDEntry[171' 190]' IFDEntry[106' 125]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[65' 90]' MakernoteType[239' 264]' ByteVectorIFDEntry[65' 90]' LongIFDEntry[65' 90]' RationalIFDEntry[65' 90]' SByteIFDEntry[65' 90]' ShortIFDEntry[65' 90]' SLongIFDEntry[65' 90]' SRationalIFDEntry[65' 90]' SShortIFDEntry[65' 90]' StringIFDEntry[65' 90]' SubIFDArrayEntry[65' 90]' SubIFDEntry[92' 117]' ThumbnailDataIFDEntry[69' 94]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[69' 88]' ByteVectorIFDEntry[69' 88]' LongArrayIFDEntry[54' 73]' LongIFDEntry[69' 88]' MakernoteType[243' 262]' RationalArrayIFDEntry[55' 74]' RationalIFDEntry[69' 88]' SByteIFDEntry[69' 88]' ShortArrayIFDEntry[54' 73]' ShortIFDEntry[69' 88]' SLongArrayIFDEntry[54' 73]' SLongIFDEntry[69' 88]' SRationalArrayIFDEntry[55' 74]' SRationalIFDEntry[69' 88]' SShortArrayIFDEntry[54' 73]' SShortIFDEntry[69' 88]' StringIFDEntry[69' 88]' StripOffsetsIFDEntry[81' 100]' SubIFDArrayEntry[69' 88]' SubIFDEntry[96' 115]' ThumbnailDataIFDEntry[73' 92]' UndefinedIFDEntry[69' 88]' UserCommentIFDEntry[175' 194]' IFDEntry[46' 65]' IFDEntry[110' 129]
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteIFDEntry[69' 88]' IFDEntry[46' 65]' ByteVectorIFDEntry[69' 88]' LongArrayIFDEntry[54' 73]' LongIFDEntry[69' 88]' MakernoteType[243' 262]' RationalArrayIFDEntry[55' 74]' RationalIFDEntry[69' 88]' SByteIFDEntry[69' 88]' ShortArrayIFDEntry[54' 73]' ShortIFDEntry[69' 88]' SLongArrayIFDEntry[54' 73]' SLongIFDEntry[69' 88]' SRationalArrayIFDEntry[55' 74]' SRationalIFDEntry[69' 88]' SShortArrayIFDEntry[54' 73]' SShortIFDEntry[69' 88]' StringIFDEntry[69' 88]' StripOffsetsIFDEntry[81' 100]' SubIFDArrayEntry[69' 88]' SubIFDEntry[96' 115]' ThumbnailDataIFDEntry[73' 92]' UndefinedIFDEntry[69' 88]' UserCommentIFDEntry[175' 194]' IFDEntry[110' 129]
Duplicate Abstraction,TagLib.IFD.Entries,LongArrayIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\LongArrayIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LongArrayIFDEntry[50' 73]' MakernoteType[239' 262]' RationalArrayIFDEntry[51' 74]' ShortArrayIFDEntry[50' 73]' SLongArrayIFDEntry[50' 73]' SRationalArrayIFDEntry[51' 74]' SShortArrayIFDEntry[50' 73]' StripOffsetsIFDEntry[77' 100]' IFDEntry[106' 129]
Duplicate Abstraction,TagLib.IFD.Entries,MakernoteType,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MakernoteType[6' 27]' ThumbnailDataIFDEntry[5' 26]' Rational[6' 27]' Codec[6' 27]' Codec[6' 27]' SRational[6' 27]
Duplicate Abstraction,TagLib.IFD.Entries,MakernoteType,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MakernoteType[7' 27]' UndefinedIFDEntry[7' 27]
Duplicate Abstraction,TagLib.IFD.Entries,MakernoteType,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MakernoteType[239' 265]' UndefinedIFDEntry[65' 91]
Duplicate Abstraction,TagLib.IFD.Entries,MakernoteType,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MakernoteType[239' 266]' UserCommentIFDEntry[171' 198]
Imperative Abstraction,TagLib.IFD.Entries,MakernoteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[6' 31]' SRational[6' 31]
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[6' 29]' UserCommentIFDEntry[6' 29]' SRational[6' 29]
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[6' 26]' IFDReader[6' 26]' IFDRenderer[6' 26]' SRational[6' 26]
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[4' 24]' SRational[4' 24]' ThumbnailDataIFDEntry[3' 23]
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[7' 26]' SRational[7' 26]' UserCommentIFDEntry[7' 26]' IFDReader[7' 26]' IFDRenderer[7' 26]' IFDStructure[9' 28]' IFDTag[9' 28]' Codec[7' 26]' Codec[7' 26]
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[7' 26]' IFDStructure[9' 28]' IFDTag[9' 28]' SRational[7' 26]' UserCommentIFDEntry[7' 26]' IFDReader[7' 26]' Codec[7' 26]' Codec[7' 26]
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[110' 131]' SRational[111' 132]
Duplicate Abstraction,TagLib.IFD.Entries,Rational,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rational[144' 165]' SRational[145' 166]
Imperative Abstraction,TagLib.IFD.Entries,StripOffsetsIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\StripOffsetsIFDEntry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.IFD.Entries,SubIFDArrayEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\SubIFDArrayEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SubIFDArrayEntry[3' 23]' CanonFileInfoEntryTag[3' 23]' CanonPictureInfoEntryTag[3' 23]' Nikon3MakerNoteEntryTag[3' 23]' NikonIsoInfoEntryTag[3' 23]' NikonLensData3EntryTag[3' 23]' NikonPictureControlEntryTag[3' 23]' NikonShotInfoEntryTag[3' 23]' NikonVibrationReductionEntryTag[3' 23]' NikonWorldTimeEntryTag[3' 23]' OlympusMakerNoteEntryTag[3' 23]' PanasonicMakerNoteEntryTag[3' 23]' PentaxMakerNoteEntryTag[3' 23]' SonyMakerNoteEntryTag[3' 23]' IFDReader[3' 23]' IFDTag[3' 23]' File[3' 23]' File[3' 23]' File[3' 23]' File[3' 23]' File[3' 23]' File[3' 23]
