Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (ReadBlock (4) != FileIdentifier)  	throw new CorruptFileException ("File does not begin with AIFF identifier");  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: aiff_size = ReadBlock (4).ToUInt (true);  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: Seek (sound_chunk_pos + 4);  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1) {  	if (read_tags && tag == null) {  		tag = new Id3v2.Tag (this' id3_chunk_pos + 8);  	}  	// Get the length of the tag out of the ID3 chunk  	Seek (id3_chunk_pos + 4);  	uint tag_size = ReadBlock (4).ToUInt (true) + 8;  	tag_start = InvariantStartPosition = id3_chunk_pos;  	tag_end = InvariantEndPosition = tag_start + tag_size;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1) {  	if (read_tags && tag == null) {  		tag = new Id3v2.Tag (this' id3_chunk_pos + 8);  	}  	// Get the length of the tag out of the ID3 chunk  	Seek (id3_chunk_pos + 4);  	uint tag_size = ReadBlock (4).ToUInt (true) + 8;  	tag_start = InvariantStartPosition = id3_chunk_pos;  	tag_end = InvariantEndPosition = tag_start + tag_size;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1) {  	if (read_tags && tag == null) {  		tag = new Id3v2.Tag (this' id3_chunk_pos + 8);  	}  	// Get the length of the tag out of the ID3 chunk  	Seek (id3_chunk_pos + 4);  	uint tag_size = ReadBlock (4).ToUInt (true) + 8;  	tag_start = InvariantStartPosition = id3_chunk_pos;  	tag_end = InvariantEndPosition = tag_start + tag_size;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (id3_chunk_pos > -1) {  	if (read_tags && tag == null) {  		tag = new Id3v2.Tag (this' id3_chunk_pos + 8);  	}  	// Get the length of the tag out of the ID3 chunk  	Seek (id3_chunk_pos + 4);  	uint tag_size = ReadBlock (4).ToUInt (true) + 8;  	tag_start = InvariantStartPosition = id3_chunk_pos;  	tag_end = InvariantEndPosition = tag_start + tag_size;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: if (read_tags && tag == null) {  	tag = new Id3v2.Tag (this' id3_chunk_pos + 8);  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: tag = new Id3v2.Tag (this' id3_chunk_pos + 8);  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Read,The following statement contains a magic number: Seek (id3_chunk_pos + 4);  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid (8' 2).ToUShort (true);  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid (8' 2).ToUShort (true);  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid (10' 4).ToULong (true);  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid (10' 4).ToULong (true);  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid (14' 2).ToUShort (true);  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid (14' 2).ToUShort (true);  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = 44100;  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp) {  case 44100:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 44100;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 22050;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 11025;  	}  	break;  case 48000:  	if (sample_rate_indicator == 0x0E) {  		sample_rate = 48000;  	}  	else if (sample_rate_indicator == 0x0D) {  		sample_rate = 24000;  	}  	break;  case 64000:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 32000;  	}  	else if (sample_rate_indicator == 0x0C) {  		sample_rate = 16000;  	}  	else if (sample_rate_indicator == 0x0B) {  		sample_rate = 8000;  	}  	break;  case 44510:  	if (sample_rate_indicator == 0x0D) {  		sample_rate = 22255;  	}  	break;  case 44508:  	if (sample_rate_indicator == 0x0C) {  		sample_rate = 11127;  	}  	break;  }  
