Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: image = TwistImage(image' true' Next(1' 3)' Next(4' 6));
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: image = TwistImage(image' true' Next(1' 3)' Next(4' 6));
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,GetRandomColor,The following statement contains a magic number: System.Threading.Thread.Sleep(RandomNum_First.Next(50));
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,GetRandomColor,The following statement contains a magic number: int int_Red = RandomNum_First.Next(180);
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,GetRandomColor,The following statement contains a magic number: int int_Green = RandomNum_Sencond.Next(180);
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,GetRandomColor,The following statement contains a magic number: int int_Blue = (int_Red + int_Green > 300) ? 0 : 400 - int_Red - int_Green;
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,GetRandomColor,The following statement contains a magic number: int int_Blue = (int_Red + int_Green > 300) ? 0 : 400 - int_Red - int_Green;
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,GetRandomColor,The following statement contains a magic number: int_Blue = (int_Blue > 255) ? 255 : int_Blue;
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,GetRandomColor,The following statement contains a magic number: int_Blue = (int_Blue > 255) ? 255 : int_Blue;
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,TwistImage,The following statement contains a magic number: double PI = 6.283185307179586476925286766559;
Magic Number,HD.Helper.Common,VerifyCodeRand,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeRand.cs,Number,The following statement contains a magic number: if (Sleep) System.Threading.Thread.Sleep(3);
Magic Number,HD.Helper.Common,VerifyCodeRand,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeRand.cs,Number,The following statement contains a magic number: for (int i = 0; i < Length; i++)              {                  result += random.Next(10).ToString();              }
Magic Number,HD.Helper.Common,VerifyCodeRand,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeRand.cs,Str,The following statement contains a magic number: if (Sleep) System.Threading.Thread.Sleep(3);
Magic Number,HD.Helper.Common,VerifyCodeRand,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeRand.cs,Str_char,The following statement contains a magic number: if (Sleep) System.Threading.Thread.Sleep(3);
Magic Number,HD.Helper.Common,VideoHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Video\VideoHelper.cs,CatchImg,The following statement contains a magic number: try              {                  string flv_img_p = vFileName.Substring(0' vFileName.Length - 4) + ".jpg";                  string Command = " -i " + HttpContext.Current.Server.MapPath(vFileName) + " -y -f image2 -t 0.1 -s " + sizeOfImg + " " + HttpContext.Current.Server.MapPath(flv_img_p);                  System.Diagnostics.Process p = new System.Diagnostics.Process();                  p.StartInfo.FileName = ffmpegtool;                  p.StartInfo.Arguments = Command;                  p.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Normal;                  try                  {                      p.Start();                  }                  catch                  {                      return "";                  }                  finally                  {                      p.Close();                      p.Dispose();                  }                  System.Threading.Thread.Sleep(4000);                    //ΧΆβ:ΝΌΖ¬½ΨΘ΅³ΙΉ¦Ίσ'ΚύΎέΣΙΔΪ΄ζ»Ί΄ζΠ΄µ½΄ΕΕΜΠθΚ±Όδ½Ο³¤'΄σΈΕΤΪ3'4ΓλΙυΦΑΈό³¤;                  if (System.IO.File.Exists(HttpContext.Current.Server.MapPath(flv_img_p)))                  {                      return flv_img_p;                  }                  return "";              }              catch              {                  return "";              }
Magic Number,HD.Helper.Common,VideoHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Video\VideoHelper.cs,CatchImg,The following statement contains a magic number: try              {                  string flv_img_p = vFileName.Substring(0' vFileName.Length - 4) + ".jpg";                  string Command = " -i " + HttpContext.Current.Server.MapPath(vFileName) + " -y -f image2 -t 0.1 -s " + sizeOfImg + " " + HttpContext.Current.Server.MapPath(flv_img_p);                  System.Diagnostics.Process p = new System.Diagnostics.Process();                  p.StartInfo.FileName = ffmpegtool;                  p.StartInfo.Arguments = Command;                  p.StartInfo.WindowStyle = System.Diagnostics.ProcessWindowStyle.Normal;                  try                  {                      p.Start();                  }                  catch                  {                      return "";                  }                  finally                  {                      p.Close();                      p.Dispose();                  }                  System.Threading.Thread.Sleep(4000);                    //ΧΆβ:ΝΌΖ¬½ΨΘ΅³ΙΉ¦Ίσ'ΚύΎέΣΙΔΪ΄ζ»Ί΄ζΠ΄µ½΄ΕΕΜΠθΚ±Όδ½Ο³¤'΄σΈΕΤΪ3'4ΓλΙυΦΑΈό³¤;                  if (System.IO.File.Exists(HttpContext.Current.Server.MapPath(flv_img_p)))                  {                      return flv_img_p;                  }                  return "";              }              catch              {                  return "";              }
Magic Number,HD.Helper.Common,ZipHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Zip\ZipHelper.cs,UnZip,The following statement contains a magic number: try              {                  s = new ZipInputStream(File.OpenRead(FileToUpZip));                  while ((theEntry = s.GetNextEntry()) != null)                  {                      if (theEntry.Name != String.Empty)                      {                          fileName = Path.Combine(ZipedFolder' theEntry.Name);                          if (fileName.EndsWith("/") || fileName.EndsWith("\\"))                          {                              Directory.CreateDirectory(fileName);                              continue;                          }                          streamWriter = File.Create(fileName);                          int size = 2048;                          byte[] data = new byte[2048];                          while (true)                          {                              size = s.Read(data' 0' data.Length);                              if (size > 0)                              {                                  streamWriter.Write(data' 0' size);                              }                              else                              {                                  break;                              }                          }                      }                  }              }              finally              {                  if (streamWriter != null)                  {                      streamWriter.Close();                      streamWriter = null;                  }                  if (theEntry != null)                  {                      theEntry = null;                  }                  if (s != null)                  {                      s.Close();                      s = null;                  }                  GC.Collect();                  GC.Collect(1);              }
Magic Number,HD.Helper.Common,ZipHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Zip\ZipHelper.cs,UnZip,The following statement contains a magic number: try              {                  s = new ZipInputStream(File.OpenRead(FileToUpZip));                  while ((theEntry = s.GetNextEntry()) != null)                  {                      if (theEntry.Name != String.Empty)                      {                          fileName = Path.Combine(ZipedFolder' theEntry.Name);                          if (fileName.EndsWith("/") || fileName.EndsWith("\\"))                          {                              Directory.CreateDirectory(fileName);                              continue;                          }                          streamWriter = File.Create(fileName);                          int size = 2048;                          byte[] data = new byte[2048];                          while (true)                          {                              size = s.Read(data' 0' data.Length);                              if (size > 0)                              {                                  streamWriter.Write(data' 0' size);                              }                              else                              {                                  break;                              }                          }                      }                  }              }              finally              {                  if (streamWriter != null)                  {                      streamWriter.Close();                      streamWriter = null;                  }                  if (theEntry != null)                  {                      theEntry = null;                  }                  if (s != null)                  {                      s.Close();                      s = null;                  }                  GC.Collect();                  GC.Collect(1);              }
