Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendY.Colors = new Color[] {  				Color.FromArgb((int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness))'  				Color.Transparent };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendY.Colors = new Color[] {  				Color.FromArgb((int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness))'  				Color.Transparent };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendY.Colors = new Color[] {  				Color.FromArgb((int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness)' (int)Math.Round(255.0f * brightness))'  				Color.Transparent };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: this.clrBottomLeft.A < 255 || this.clrBottomRight.A < 255 || this.clrTopLeft.A < 255 || this.clrTopRight.A < 255
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: this.clrBottomLeft.A < 255 || this.clrBottomRight.A < 255 || this.clrTopLeft.A < 255 || this.clrTopRight.A < 255
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: this.clrBottomLeft.A < 255 || this.clrBottomRight.A < 255 || this.clrTopLeft.A < 255 || this.clrTopRight.A < 255
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: this.clrBottomLeft.A < 255 || this.clrBottomRight.A < 255 || this.clrTopLeft.A < 255 || this.clrTopRight.A < 255
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: Pen innerPickerPen = this.valTemp.GetLuminance() > 0.5f ? Pens.Black : Pens.White;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawEllipse(innerPickerPen'  				pickerVisualPos.X - this.pickerSize / 2'  				pickerVisualPos.Y - this.pickerSize / 2'  				this.pickerSize'  				this.pickerSize);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawEllipse(innerPickerPen'  				pickerVisualPos.X - this.pickerSize / 2'  				pickerVisualPos.Y - this.pickerSize / 2'  				this.pickerSize'  				this.pickerSize);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(128' this.renderer.ColorBackground))' colorArea);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateText,The following statement contains a magic number: this.numHue.Value = (decimal)(this.selColor.h * 360.0f);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateText,The following statement contains a magic number: this.numSaturation.Value = (decimal)(this.selColor.s * 100.0f);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateText,The following statement contains a magic number: this.numValue.Value = (decimal)(this.selColor.v * 100.0f);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorShowBox,The following statement contains a magic number: this.colorShowBox.UpperColor = this.alphaEnabled ? this.oldColor.ToColor() : Color.FromArgb(255' this.oldColor.ToColor());
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorShowBox,The following statement contains a magic number: this.colorShowBox.LowerColor = this.alphaEnabled ? this.selColor.ToColor() : Color.FromArgb(255' this.selColor.ToColor());
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorPanelGradient,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.colorPanel.SetupXYGradient(  						Color.White'  						ExtMethodsColor.ColorFromHSV(this.selColor.h' 1.0f' 1.0f)'  						Color.Black'  						Color.Transparent);  					break;  				case PrimaryAttrib.Saturation:  					this.colorPanel.SetupHueBrightnessGradient(this.selColor.s);  					break;  				case PrimaryAttrib.Brightness:  					this.colorPanel.SetupHueSaturationGradient(this.selColor.v);  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' tmp.R' 255' 0)'  						Color.FromArgb(255' tmp.R' 255' 255)'  						Color.FromArgb(255' tmp.R' 0' 0)'  						Color.FromArgb(255' tmp.R' 0' 255)'  						32);  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' tmp.G' 0)'  						Color.FromArgb(255' 255' tmp.G' 255)'  						Color.FromArgb(255' 0' tmp.G' 0)'  						Color.FromArgb(255' 0' tmp.G' 255)'  						32);  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' 0' tmp.B)'  						Color.FromArgb(255' 255' 255' tmp.B)'  						Color.FromArgb(255' 0' 0' tmp.B)'  						Color.FromArgb(255' 0' 255' tmp.B)'  						32);  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorPanelGradient,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.colorPanel.SetupXYGradient(  						Color.White'  						ExtMethodsColor.ColorFromHSV(this.selColor.h' 1.0f' 1.0f)'  						Color.Black'  						Color.Transparent);  					break;  				case PrimaryAttrib.Saturation:  					this.colorPanel.SetupHueBrightnessGradient(this.selColor.s);  					break;  				case PrimaryAttrib.Brightness:  					this.colorPanel.SetupHueSaturationGradient(this.selColor.v);  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' tmp.R' 255' 0)'  						Color.FromArgb(255' tmp.R' 255' 255)'  						Color.FromArgb(255' tmp.R' 0' 0)'  						Color.FromArgb(255' tmp.R' 0' 255)'  						32);  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' tmp.G' 0)'  						Color.FromArgb(255' 255' tmp.G' 255)'  						Color.FromArgb(255' 0' tmp.G' 0)'  						Color.FromArgb(255' 0' tmp.G' 255)'  						32);  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' 0' tmp.B)'  						Color.FromArgb(255' 255' 255' tmp.B)'  						Color.FromArgb(255' 0' 0' tmp.B)'  						Color.FromArgb(255' 0' 255' tmp.B)'  						32);  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorPanelGradient,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.colorPanel.SetupXYGradient(  						Color.White'  						ExtMethodsColor.ColorFromHSV(this.selColor.h' 1.0f' 1.0f)'  						Color.Black'  						Color.Transparent);  					break;  				case PrimaryAttrib.Saturation:  					this.colorPanel.SetupHueBrightnessGradient(this.selColor.s);  					break;  				case PrimaryAttrib.Brightness:  					this.colorPanel.SetupHueSaturationGradient(this.selColor.v);  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' tmp.R' 255' 0)'  						Color.FromArgb(255' tmp.R' 255' 255)'  						Color.FromArgb(255' tmp.R' 0' 0)'  						Color.FromArgb(255' tmp.R' 0' 255)'  						32);  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' tmp.G' 0)'  						Color.FromArgb(255' 255' tmp.G' 255)'  						Color.FromArgb(255' 0' tmp.G' 0)'  						Color.FromArgb(255' 0' tmp.G' 255)'  						32);  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' 0' tmp.B)'  						Color.FromArgb(255' 255' 255' tmp.B)'  						Color.FromArgb(255' 0' 0' tmp.B)'  						Color.FromArgb(255' 0' 255' tmp.B)'  						32);  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorPanelGradient,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.colorPanel.SetupXYGradient(  						Color.White'  						ExtMethodsColor.ColorFromHSV(this.selColor.h' 1.0f' 1.0f)'  						Color.Black'  						Color.Transparent);  					break;  				case PrimaryAttrib.Saturation:  					this.colorPanel.SetupHueBrightnessGradient(this.selColor.s);  					break;  				case PrimaryAttrib.Brightness:  					this.colorPanel.SetupHueSaturationGradient(this.selColor.v);  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' tmp.R' 255' 0)'  						Color.FromArgb(255' tmp.R' 255' 255)'  						Color.FromArgb(255' tmp.R' 0' 0)'  						Color.FromArgb(255' tmp.R' 0' 255)'  						32);  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' tmp.G' 0)'  						Color.FromArgb(255' 255' tmp.G' 255)'  						Color.FromArgb(255' 0' tmp.G' 0)'  						Color.FromArgb(255' 0' tmp.G' 255)'  						32);  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' 0' tmp.B)'  						Color.FromArgb(255' 255' 255' tmp.B)'  						Color.FromArgb(255' 0' 0' tmp.B)'  						Color.FromArgb(255' 0' 255' tmp.B)'  						32);  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateColorPanelGradient,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.colorPanel.SetupXYGradient(  						Color.White'  						ExtMethodsColor.ColorFromHSV(this.selColor.h' 1.0f' 1.0f)'  						Color.Black'  						Color.Transparent);  					break;  				case PrimaryAttrib.Saturation:  					this.colorPanel.SetupHueBrightnessGradient(this.selColor.s);  					break;  				case PrimaryAttrib.Brightness:  					this.colorPanel.SetupHueSaturationGradient(this.selColor.v);  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' tmp.R' 255' 0)'  						Color.FromArgb(255' tmp.R' 255' 255)'  						Color.FromArgb(255' tmp.R' 0' 0)'  						Color.FromArgb(255' tmp.R' 0' 255)'  						32);  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' tmp.G' 0)'  						Color.FromArgb(255' 255' tmp.G' 255)'  						Color.FromArgb(255' 0' tmp.G' 0)'  						Color.FromArgb(255' 0' tmp.G' 255)'  						32);  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.colorPanel.SetupGradient(  						Color.FromArgb(255' 255' 0' tmp.B)'  						Color.FromArgb(255' 255' 255' tmp.B)'  						Color.FromArgb(255' 0' 0' tmp.B)'  						Color.FromArgb(255' 0' 255' tmp.B)'  						32);  					break;  			}
