Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: if (inlining.numLdloc.GetOrDefault (exprVar) == 2 && inlining.numStloc.GetOrDefault (exprVar) == 1) {  	body.RemoveAt (pos + 2);  	// remove store2  	body.RemoveAt (pos);  	// remove expr = ...  	nextExpr.Arguments [0] = store2;  	store2.Arguments [store2.Arguments.Count - 1] = initializer;  	inlining.InlineIfPossible (body' ref pos);  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: if (inlining.numLdloc.GetOrDefault (exprVar) == 2 && inlining.numStloc.GetOrDefault (exprVar) == 1) {  	body.RemoveAt (pos + 2);  	// remove store2  	body.RemoveAt (pos);  	// remove expr = ...  	nextExpr.Arguments [0] = store2;  	store2.Arguments [store2.Arguments.Count - 1] = initializer;  	inlining.InlineIfPossible (body' ref pos);  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: body.RemoveAt (pos + 2);  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CanBeRepresentedAsCompoundAssignment,The following statement contains a magic number: switch (expr.Code) {  case ILCode.Add:  case ILCode.Add_Ovf:  case ILCode.Add_Ovf_Un:  case ILCode.Sub:  case ILCode.Sub_Ovf:  case ILCode.Sub_Ovf_Un:  case ILCode.Mul:  case ILCode.Mul_Ovf:  case ILCode.Mul_Ovf_Un:  case ILCode.Div:  case ILCode.Div_Un:  case ILCode.Rem:  case ILCode.Rem_Un:  case ILCode.And:  case ILCode.Or:  case ILCode.Xor:  case ILCode.Shl:  case ILCode.Shr:  case ILCode.Shr_Un:  	return true;  case ILCode.Call:  	var m = expr.Operand as MethodReference;  	if (m == null || m.HasThis || expr.Arguments.Count != 2)  		return false;  	switch (m.Name) {  	case "op_Addition":  	case "op_Subtraction":  	case "op_Multiply":  	case "op_Division":  	case "op_Modulus":  	case "op_BitwiseAnd":  	case "op_BitwiseOr":  	case "op_ExclusiveOr":  	case "op_LeftShift":  	case "op_RightShift":  		return true;  	default:  		return false;  	}  default:  	return false;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CanBeRepresentedAsCompoundAssignment,The following statement contains a magic number: if (m == null || m.HasThis || expr.Arguments.Count != 2)  	return false;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The following statement contains a magic number: if (ifStmt != null && MatchFixedArrayInitializerCondition (ifStmt.Condition' out arrayLoadingExpr)) {  	ILVariable arrayVariable = (ILVariable)arrayLoadingExpr.Operand;  	ILExpression trueValue;  	if (ifStmt.TrueBlock != null && ifStmt.TrueBlock.Body.Count == 1 && ifStmt.TrueBlock.Body [0].Match (ILCode.Stloc' out pinnedVar' out trueValue) && pinnedVar.IsPinned && IsNullOrZero (trueValue)) {  		if (ifStmt.FalseBlock != null && ifStmt.FalseBlock.Body.Count == 1 && ifStmt.FalseBlock.Body [0] is ILFixedStatement) {  			ILFixedStatement fixedStmt = (ILFixedStatement)ifStmt.FalseBlock.Body [0];  			ILVariable stlocVar;  			ILExpression falseValue;  			if (fixedStmt.Initializers.Count == 1 && fixedStmt.BodyBlock.Body.Count == 0 && fixedStmt.Initializers [0].Match (ILCode.Stloc' out stlocVar' out falseValue) && stlocVar == pinnedVar) {  				ILVariable loadedVariable;  				if (falseValue.Code == ILCode.Ldelema && falseValue.Arguments [0].Match (ILCode.Ldloc' out loadedVariable) && loadedVariable == arrayVariable && IsNullOrZero (falseValue.Arguments [1])) {  					// OK' we detected the pattern for fixing an array.  					// Now check whether the loading expression was a store ot a temp. var  					// that can be eliminated.  					if (arrayLoadingExpr.Code == ILCode.Stloc) {  						ILInlining inlining = new ILInlining (method);  						if (inlining.numLdloc.GetOrDefault (arrayVariable) == 2 && inlining.numStloc.GetOrDefault (arrayVariable) == 1 && inlining.numLdloca.GetOrDefault (arrayVariable) == 0) {  							arrayLoadingExpr = arrayLoadingExpr.Arguments [0];  						}  					}  					initValue = new ILExpression (ILCode.Stloc' pinnedVar' arrayLoadingExpr);  					nextPos = i + 1;  					return true;  				}  			}  		}  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The following statement contains a magic number: if (ifStmt.TrueBlock != null && ifStmt.TrueBlock.Body.Count == 1 && ifStmt.TrueBlock.Body [0].Match (ILCode.Stloc' out pinnedVar' out trueValue) && pinnedVar.IsPinned && IsNullOrZero (trueValue)) {  	if (ifStmt.FalseBlock != null && ifStmt.FalseBlock.Body.Count == 1 && ifStmt.FalseBlock.Body [0] is ILFixedStatement) {  		ILFixedStatement fixedStmt = (ILFixedStatement)ifStmt.FalseBlock.Body [0];  		ILVariable stlocVar;  		ILExpression falseValue;  		if (fixedStmt.Initializers.Count == 1 && fixedStmt.BodyBlock.Body.Count == 0 && fixedStmt.Initializers [0].Match (ILCode.Stloc' out stlocVar' out falseValue) && stlocVar == pinnedVar) {  			ILVariable loadedVariable;  			if (falseValue.Code == ILCode.Ldelema && falseValue.Arguments [0].Match (ILCode.Ldloc' out loadedVariable) && loadedVariable == arrayVariable && IsNullOrZero (falseValue.Arguments [1])) {  				// OK' we detected the pattern for fixing an array.  				// Now check whether the loading expression was a store ot a temp. var  				// that can be eliminated.  				if (arrayLoadingExpr.Code == ILCode.Stloc) {  					ILInlining inlining = new ILInlining (method);  					if (inlining.numLdloc.GetOrDefault (arrayVariable) == 2 && inlining.numStloc.GetOrDefault (arrayVariable) == 1 && inlining.numLdloca.GetOrDefault (arrayVariable) == 0) {  						arrayLoadingExpr = arrayLoadingExpr.Arguments [0];  					}  				}  				initValue = new ILExpression (ILCode.Stloc' pinnedVar' arrayLoadingExpr);  				nextPos = i + 1;  				return true;  			}  		}  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The following statement contains a magic number: if (ifStmt.FalseBlock != null && ifStmt.FalseBlock.Body.Count == 1 && ifStmt.FalseBlock.Body [0] is ILFixedStatement) {  	ILFixedStatement fixedStmt = (ILFixedStatement)ifStmt.FalseBlock.Body [0];  	ILVariable stlocVar;  	ILExpression falseValue;  	if (fixedStmt.Initializers.Count == 1 && fixedStmt.BodyBlock.Body.Count == 0 && fixedStmt.Initializers [0].Match (ILCode.Stloc' out stlocVar' out falseValue) && stlocVar == pinnedVar) {  		ILVariable loadedVariable;  		if (falseValue.Code == ILCode.Ldelema && falseValue.Arguments [0].Match (ILCode.Ldloc' out loadedVariable) && loadedVariable == arrayVariable && IsNullOrZero (falseValue.Arguments [1])) {  			// OK' we detected the pattern for fixing an array.  			// Now check whether the loading expression was a store ot a temp. var  			// that can be eliminated.  			if (arrayLoadingExpr.Code == ILCode.Stloc) {  				ILInlining inlining = new ILInlining (method);  				if (inlining.numLdloc.GetOrDefault (arrayVariable) == 2 && inlining.numStloc.GetOrDefault (arrayVariable) == 1 && inlining.numLdloca.GetOrDefault (arrayVariable) == 0) {  					arrayLoadingExpr = arrayLoadingExpr.Arguments [0];  				}  			}  			initValue = new ILExpression (ILCode.Stloc' pinnedVar' arrayLoadingExpr);  			nextPos = i + 1;  			return true;  		}  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The following statement contains a magic number: if (fixedStmt.Initializers.Count == 1 && fixedStmt.BodyBlock.Body.Count == 0 && fixedStmt.Initializers [0].Match (ILCode.Stloc' out stlocVar' out falseValue) && stlocVar == pinnedVar) {  	ILVariable loadedVariable;  	if (falseValue.Code == ILCode.Ldelema && falseValue.Arguments [0].Match (ILCode.Ldloc' out loadedVariable) && loadedVariable == arrayVariable && IsNullOrZero (falseValue.Arguments [1])) {  		// OK' we detected the pattern for fixing an array.  		// Now check whether the loading expression was a store ot a temp. var  		// that can be eliminated.  		if (arrayLoadingExpr.Code == ILCode.Stloc) {  			ILInlining inlining = new ILInlining (method);  			if (inlining.numLdloc.GetOrDefault (arrayVariable) == 2 && inlining.numStloc.GetOrDefault (arrayVariable) == 1 && inlining.numLdloca.GetOrDefault (arrayVariable) == 0) {  				arrayLoadingExpr = arrayLoadingExpr.Arguments [0];  			}  		}  		initValue = new ILExpression (ILCode.Stloc' pinnedVar' arrayLoadingExpr);  		nextPos = i + 1;  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The following statement contains a magic number: if (falseValue.Code == ILCode.Ldelema && falseValue.Arguments [0].Match (ILCode.Ldloc' out loadedVariable) && loadedVariable == arrayVariable && IsNullOrZero (falseValue.Arguments [1])) {  	// OK' we detected the pattern for fixing an array.  	// Now check whether the loading expression was a store ot a temp. var  	// that can be eliminated.  	if (arrayLoadingExpr.Code == ILCode.Stloc) {  		ILInlining inlining = new ILInlining (method);  		if (inlining.numLdloc.GetOrDefault (arrayVariable) == 2 && inlining.numStloc.GetOrDefault (arrayVariable) == 1 && inlining.numLdloca.GetOrDefault (arrayVariable) == 0) {  			arrayLoadingExpr = arrayLoadingExpr.Arguments [0];  		}  	}  	initValue = new ILExpression (ILCode.Stloc' pinnedVar' arrayLoadingExpr);  	nextPos = i + 1;  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The following statement contains a magic number: if (arrayLoadingExpr.Code == ILCode.Stloc) {  	ILInlining inlining = new ILInlining (method);  	if (inlining.numLdloc.GetOrDefault (arrayVariable) == 2 && inlining.numStloc.GetOrDefault (arrayVariable) == 1 && inlining.numLdloca.GetOrDefault (arrayVariable) == 0) {  		arrayLoadingExpr = arrayLoadingExpr.Arguments [0];  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The following statement contains a magic number: if (inlining.numLdloc.GetOrDefault (arrayVariable) == 2 && inlining.numStloc.GetOrDefault (arrayVariable) == 1 && inlining.numLdloca.GetOrDefault (arrayVariable) == 0) {  	arrayLoadingExpr = arrayLoadingExpr.Arguments [0];  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,HandleStringFixing,The following statement contains a magic number: if (body [pos + 2].Match (ILCode.Stloc' out pointerVar' out assignedExpr) && assignedExpr.MatchLdloc (var2)) {  	pos += 3;  	fixedStmtInitializer.Operand = pointerVar;  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,HandleStringFixing,The following statement contains a magic number: if (body [pos + 2].Match (ILCode.Stloc' out pointerVar' out assignedExpr) && assignedExpr.MatchLdloc (var2)) {  	pos += 3;  	fixedStmtInitializer.Operand = pointerVar;  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,HandleStringFixing,The following statement contains a magic number: pos += 3;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyShiftOperators,The following statement contains a magic number: switch (expr.InferredType.MetadataType) {  case MetadataType.Int32:  case MetadataType.UInt32:  	mask = 31;  	break;  case MetadataType.Int64:  case MetadataType.UInt64:  	mask = 63;  	break;  default:  	return;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyShiftOperators,The following statement contains a magic number: switch (expr.InferredType.MetadataType) {  case MetadataType.Int32:  case MetadataType.UInt32:  	mask = 31;  	break;  case MetadataType.Int64:  case MetadataType.UInt64:  	mask = 63;  	break;  default:  	return;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyShiftOperators,The following statement contains a magic number: mask = 31;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyShiftOperators,The following statement contains a magic number: mask = 63;  
Magic Number,Custom.Decompiler.ILAst,ILCodeUtil,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILCodes.cs,ExpandMacro,The following statement contains a magic number: switch (code) {  case ILCode.__Ldarg_0:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (0);  	break;  case ILCode.__Ldarg_1:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (1);  	break;  case ILCode.__Ldarg_2:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (2);  	break;  case ILCode.__Ldarg_3:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (3);  	break;  case ILCode.__Ldloc_0:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [0];  	break;  case ILCode.__Ldloc_1:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [1];  	break;  case ILCode.__Ldloc_2:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [2];  	break;  case ILCode.__Ldloc_3:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [3];  	break;  case ILCode.__Stloc_0:  	code = ILCode.Stloc;  	operand = methodBody.Variables [0];  	break;  case ILCode.__Stloc_1:  	code = ILCode.Stloc;  	operand = methodBody.Variables [1];  	break;  case ILCode.__Stloc_2:  	code = ILCode.Stloc;  	operand = methodBody.Variables [2];  	break;  case ILCode.__Stloc_3:  	code = ILCode.Stloc;  	operand = methodBody.Variables [3];  	break;  case ILCode.__Ldarg_S:  	code = ILCode.__Ldarg;  	break;  case ILCode.__Ldarga_S:  	code = ILCode.__Ldarga;  	break;  case ILCode.__Starg_S:  	code = ILCode.__Starg;  	break;  case ILCode.__Ldloc_S:  	code = ILCode.Ldloc;  	break;  case ILCode.__Ldloca_S:  	code = ILCode.Ldloca;  	break;  case ILCode.__Stloc_S:  	code = ILCode.Stloc;  	break;  case ILCode.__Ldc_I4_M1:  	code = ILCode.Ldc_I4;  	operand = -1;  	break;  case ILCode.__Ldc_I4_0:  	code = ILCode.Ldc_I4;  	operand = 0;  	break;  case ILCode.__Ldc_I4_1:  	code = ILCode.Ldc_I4;  	operand = 1;  	break;  case ILCode.__Ldc_I4_2:  	code = ILCode.Ldc_I4;  	operand = 2;  	break;  case ILCode.__Ldc_I4_3:  	code = ILCode.Ldc_I4;  	operand = 3;  	break;  case ILCode.__Ldc_I4_4:  	code = ILCode.Ldc_I4;  	operand = 4;  	break;  case ILCode.__Ldc_I4_5:  	code = ILCode.Ldc_I4;  	operand = 5;  	break;  case ILCode.__Ldc_I4_6:  	code = ILCode.Ldc_I4;  	operand = 6;  	break;  case ILCode.__Ldc_I4_7:  	code = ILCode.Ldc_I4;  	operand = 7;  	break;  case ILCode.__Ldc_I4_8:  	code = ILCode.Ldc_I4;  	operand = 8;  	break;  case ILCode.__Ldc_I4_S:  	code = ILCode.Ldc_I4;  	operand = (int)(sbyte)operand;  	break;  case ILCode.__Br_S:  	code = ILCode.Br;  	break;  case ILCode.__Brfalse_S:  	code = ILCode.__Brfalse;  	break;  case ILCode.__Brtrue_S:  	code = ILCode.Brtrue;  	break;  case ILCode.__Beq_S:  	code = ILCode.__Beq;  	break;  case ILCode.__Bge_S:  	code = ILCode.__Bge;  	break;  case ILCode.__Bgt_S:  	code = ILCode.__Bgt;  	break;  case ILCode.__Ble_S:  	code = ILCode.__Ble;  	break;  case ILCode.__Blt_S:  	code = ILCode.__Blt;  	break;  case ILCode.__Bne_Un_S:  	code = ILCode.__Bne_Un;  	break;  case ILCode.__Bge_Un_S:  	code = ILCode.__Bge_Un;  	break;  case ILCode.__Bgt_Un_S:  	code = ILCode.__Bgt_Un;  	break;  case ILCode.__Ble_Un_S:  	code = ILCode.__Ble_Un;  	break;  case ILCode.__Blt_Un_S:  	code = ILCode.__Blt_Un;  	break;  case ILCode.__Leave_S:  	code = ILCode.Leave;  	break;  case ILCode.__Ldind_I:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.IntPtr;  	break;  case ILCode.__Ldind_I1:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.SByte;  	break;  case ILCode.__Ldind_I2:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Int16;  	break;  case ILCode.__Ldind_I4:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Int32;  	break;  case ILCode.__Ldind_I8:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Int64;  	break;  case ILCode.__Ldind_U1:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Byte;  	break;  case ILCode.__Ldind_U2:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.UInt16;  	break;  case ILCode.__Ldind_U4:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.UInt32;  	break;  case ILCode.__Ldind_R4:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Single;  	break;  case ILCode.__Ldind_R8:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Double;  	break;  case ILCode.__Stind_I:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.IntPtr;  	break;  case ILCode.__Stind_I1:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Byte;  	break;  case ILCode.__Stind_I2:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Int16;  	break;  case ILCode.__Stind_I4:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Int32;  	break;  case ILCode.__Stind_I8:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Int64;  	break;  case ILCode.__Stind_R4:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Single;  	break;  case ILCode.__Stind_R8:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Double;  	break;  }  
Magic Number,Custom.Decompiler.ILAst,ILCodeUtil,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILCodes.cs,ExpandMacro,The following statement contains a magic number: switch (code) {  case ILCode.__Ldarg_0:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (0);  	break;  case ILCode.__Ldarg_1:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (1);  	break;  case ILCode.__Ldarg_2:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (2);  	break;  case ILCode.__Ldarg_3:  	code = ILCode.__Ldarg;  	operand = methodBody.GetParameter (3);  	break;  case ILCode.__Ldloc_0:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [0];  	break;  case ILCode.__Ldloc_1:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [1];  	break;  case ILCode.__Ldloc_2:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [2];  	break;  case ILCode.__Ldloc_3:  	code = ILCode.Ldloc;  	operand = methodBody.Variables [3];  	break;  case ILCode.__Stloc_0:  	code = ILCode.Stloc;  	operand = methodBody.Variables [0];  	break;  case ILCode.__Stloc_1:  	code = ILCode.Stloc;  	operand = methodBody.Variables [1];  	break;  case ILCode.__Stloc_2:  	code = ILCode.Stloc;  	operand = methodBody.Variables [2];  	break;  case ILCode.__Stloc_3:  	code = ILCode.Stloc;  	operand = methodBody.Variables [3];  	break;  case ILCode.__Ldarg_S:  	code = ILCode.__Ldarg;  	break;  case ILCode.__Ldarga_S:  	code = ILCode.__Ldarga;  	break;  case ILCode.__Starg_S:  	code = ILCode.__Starg;  	break;  case ILCode.__Ldloc_S:  	code = ILCode.Ldloc;  	break;  case ILCode.__Ldloca_S:  	code = ILCode.Ldloca;  	break;  case ILCode.__Stloc_S:  	code = ILCode.Stloc;  	break;  case ILCode.__Ldc_I4_M1:  	code = ILCode.Ldc_I4;  	operand = -1;  	break;  case ILCode.__Ldc_I4_0:  	code = ILCode.Ldc_I4;  	operand = 0;  	break;  case ILCode.__Ldc_I4_1:  	code = ILCode.Ldc_I4;  	operand = 1;  	break;  case ILCode.__Ldc_I4_2:  	code = ILCode.Ldc_I4;  	operand = 2;  	break;  case ILCode.__Ldc_I4_3:  	code = ILCode.Ldc_I4;  	operand = 3;  	break;  case ILCode.__Ldc_I4_4:  	code = ILCode.Ldc_I4;  	operand = 4;  	break;  case ILCode.__Ldc_I4_5:  	code = ILCode.Ldc_I4;  	operand = 5;  	break;  case ILCode.__Ldc_I4_6:  	code = ILCode.Ldc_I4;  	operand = 6;  	break;  case ILCode.__Ldc_I4_7:  	code = ILCode.Ldc_I4;  	operand = 7;  	break;  case ILCode.__Ldc_I4_8:  	code = ILCode.Ldc_I4;  	operand = 8;  	break;  case ILCode.__Ldc_I4_S:  	code = ILCode.Ldc_I4;  	operand = (int)(sbyte)operand;  	break;  case ILCode.__Br_S:  	code = ILCode.Br;  	break;  case ILCode.__Brfalse_S:  	code = ILCode.__Brfalse;  	break;  case ILCode.__Brtrue_S:  	code = ILCode.Brtrue;  	break;  case ILCode.__Beq_S:  	code = ILCode.__Beq;  	break;  case ILCode.__Bge_S:  	code = ILCode.__Bge;  	break;  case ILCode.__Bgt_S:  	code = ILCode.__Bgt;  	break;  case ILCode.__Ble_S:  	code = ILCode.__Ble;  	break;  case ILCode.__Blt_S:  	code = ILCode.__Blt;  	break;  case ILCode.__Bne_Un_S:  	code = ILCode.__Bne_Un;  	break;  case ILCode.__Bge_Un_S:  	code = ILCode.__Bge_Un;  	break;  case ILCode.__Bgt_Un_S:  	code = ILCode.__Bgt_Un;  	break;  case ILCode.__Ble_Un_S:  	code = ILCode.__Ble_Un;  	break;  case ILCode.__Blt_Un_S:  	code = ILCode.__Blt_Un;  	break;  case ILCode.__Leave_S:  	code = ILCode.Leave;  	break;  case ILCode.__Ldind_I:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.IntPtr;  	break;  case ILCode.__Ldind_I1:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.SByte;  	break;  case ILCode.__Ldind_I2:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Int16;  	break;  case ILCode.__Ldind_I4:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Int32;  	break;  case ILCode.__Ldind_I8:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Int64;  	break;  case ILCode.__Ldind_U1:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Byte;  	break;  case ILCode.__Ldind_U2:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.UInt16;  	break;  case ILCode.__Ldind_U4:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.UInt32;  	break;  case ILCode.__Ldind_R4:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Single;  	break;  case ILCode.__Ldind_R8:  	code = ILCode.Ldobj;  	operand = methodBody.Method.Module.TypeSystem.Double;  	break;  case ILCode.__Stind_I:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.IntPtr;  	break;  case ILCode.__Stind_I1:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Byte;  	break;  case ILCode.__Stind_I2:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Int16;  	break;  case ILCode.__Stind_I4:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Int32;  	break;  case ILCode.__Stind_I8:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Int64;  	break;  case ILCode.__Stind_R4:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Single;  	break;  case ILCode.__Stind_R8:  	code = ILCode.Stobj;  	operand = methodBody.Method.Module.TypeSystem.Double;  	break;  }  
