Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(1).GetSubSteps()'                  new StepResultExpectation("2.2."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.2."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}")'                  new StepResultExpectation("2.2."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(1).GetSubSteps()'                  new StepResultExpectation("2.2."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.2."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}")'                  new StepResultExpectation("2.2."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_with_context_tests.cs,Runner_should_execute_composite_steps_with_own_context_objects,The following statement contains a magic number: Assert.That(stepGroups.Length' Is.EqualTo(3)' "There should be 3 different contexts");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_with_context_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_with_context_tests.cs,Runner_should_execute_composite_steps_with_own_context_objects,The following statement contains a magic number: Assert.That(stepGroups.All(x => x.Count() == 2)' Is.True' "There should be 2 steps per context");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_scenario_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation(2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 2: reason1")'                  new StepResultExpectation(3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_scenario_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation(2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 2: reason1")'                  new StepResultExpectation(3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_scenario_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation(2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 2: reason1")'                  new StepResultExpectation(3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_scenario_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation(2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 2: reason1")'                  new StepResultExpectation(3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_scenario_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation(2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 2: reason1")'                  new StepResultExpectation(3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_composite_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(mainSteps[0].GetSubSteps()'                  new StepResultExpectation("1."'1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation("1."'2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.2: reason1")'                  new StepResultExpectation("1."'3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_composite_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(mainSteps[0].GetSubSteps()'                  new StepResultExpectation("1."'1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation("1."'2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.2: reason1")'                  new StepResultExpectation("1."'3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_composite_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(mainSteps[0].GetSubSteps()'                  new StepResultExpectation("1."'1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation("1."'2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.2: reason1")'                  new StepResultExpectation("1."'3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_composite_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(mainSteps[0].GetSubSteps()'                  new StepResultExpectation("1."'1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation("1."'2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.2: reason1")'                  new StepResultExpectation("1."'3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_invalid_step_handling_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_invalid_step_handling_tests.cs,Invalid_step_descriptors_should_make_composite_failing_immediately_without_execution,The following statement contains a magic number: StepResultExpectation.AssertEqual(mainSteps[0].GetSubSteps()'                  new StepResultExpectation("1."'1' 3' "Step that should not run"' ExecutionStatus.NotRun)'                  new StepResultExpectation("1."'2' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.2: reason1")'                  new StepResultExpectation("1."'3' 3' "<INVALID STEP>"' ExecutionStatus.Failed' "Step 1.3: reason2"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Multiassert ignoring steps"' ExecutionStatus.Ignored' $"Step 1.1: ignoring{Environment.NewLine}Step 1.2: ignoring")'                  new StepResultExpectation(2' 3' "Multiassert failing composite"' ExecutionStatus.Failed' $"Step 2.1: failing{Environment.NewLine}Step 2.2: failing")'                  new StepResultExpectation(3' 3' "Passing composite"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Multiassert ignoring steps"' ExecutionStatus.Ignored' $"Step 1.1: ignoring{Environment.NewLine}Step 1.2: ignoring")'                  new StepResultExpectation(2' 3' "Multiassert failing composite"' ExecutionStatus.Failed' $"Step 2.1: failing{Environment.NewLine}Step 2.2: failing")'                  new StepResultExpectation(3' 3' "Passing composite"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Multiassert ignoring steps"' ExecutionStatus.Ignored' $"Step 1.1: ignoring{Environment.NewLine}Step 1.2: ignoring")'                  new StepResultExpectation(2' 3' "Multiassert failing composite"' ExecutionStatus.Failed' $"Step 2.1: failing{Environment.NewLine}Step 2.2: failing")'                  new StepResultExpectation(3' 3' "Passing composite"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Multiassert ignoring steps"' ExecutionStatus.Ignored' $"Step 1.1: ignoring{Environment.NewLine}Step 1.2: ignoring")'                  new StepResultExpectation(2' 3' "Multiassert failing composite"' ExecutionStatus.Failed' $"Step 2.1: failing{Environment.NewLine}Step 2.2: failing")'                  new StepResultExpectation(3' 3' "Passing composite"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "Multiassert ignoring steps"' ExecutionStatus.Ignored' $"Step 1.1: ignoring{Environment.NewLine}Step 1.2: ignoring")'                  new StepResultExpectation(2' 3' "Multiassert failing composite"' ExecutionStatus.Failed' $"Step 2.1: failing{Environment.NewLine}Step 2.2: failing")'                  new StepResultExpectation(3' 3' "Passing composite"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "Ignoring step"' ExecutionStatus.Ignored' "Step 1.1: ignoring")'                  new StepResultExpectation("1."' 2' 3' "Ignoring step"' ExecutionStatus.Ignored' "Step 1.2: ignoring")'                  new StepResultExpectation("1."' 3' 3' "Passing step"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_multiassert_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_multiassert_step_execution_tests.cs,Runner_should_properly_capture_status_from_multiassert_steps,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "Ignoring step"' ExecutionStatus.Ignored' "Step 1.1: ignoring")'                  new StepResultExpectation("1."' 2' 3' "Ignoring step"' ExecutionStatus.Ignored' "Step 1.2: ignoring")'                  new StepResultExpectation("1."' 3' 3' "Passing step"' ExecutionStatus.Passed)              );
