Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: var input = new[]              {                  new {Id = 123' X = 5' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: Assert.That(table.Columns[2].IsKey' Is.False);
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: Assert.That(table.Columns[3].IsKey' Is.False);
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: Assert.That(table.Columns[4].IsKey' Is.False);
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From("123_5_7")' ColumnValue.From(5)' ColumnValue.From(7)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From("123_5_7")' ColumnValue.From(5)' ColumnValue.From(7)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From("123_5_7")' ColumnValue.From(5)' ColumnValue.From(7)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From("123_5_7")' ColumnValue.From(5)' ColumnValue.From(7)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: var input = new[]              {                  new {Id = 123' X = 5' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: var input = new[]              {                  new {Id = 123' X = 5' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: var input = new[]              {                  new {Id = 123' X = 5' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: var table = input.ToVerifiableDataTable(r => r                  .WithInferredColumns()                  .WithKey(v => v.Id)                  .WithColumn("Sum"' v => v.X + v.Y)                  .WithColumn("Y"' v => v.Y * 2));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: Assert.That(table.Columns[2].IsKey' Is.False);
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: Assert.That(table.Columns[3].IsKey' Is.False);
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,Expected_should_return_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,Expected_should_return_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,Expected_should_return_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,Expected_should_return_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,Expected_should_return_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,Expected_should_return_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,VerifiableTable_with_no_actual_should_have_NotProvided_status,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_set_actual_values,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_set_actual_values,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_set_actual_values,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_set_actual_values,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
