Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
Magic Number,SensorTag,BleBarometerService,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SensorTagLibrary\BleBarometerService.cs,CalcBarometricPressure,The following statement contains a magic number: if (this.c != null) {  	BarometerMeasurement measurement = new BarometerMeasurement ();  	//more info about the calculation:  	//http://www.epcos.com/web/generator/Web/Sections/ProductCatalog/Sensors/PressureSensors/T5400-ApplicationNote'property=Data__en.pdf;/T5400_ApplicationNote.pdf                  	int tr = BitConverter.ToInt16 (data' 0);  	// Temperature raw value  	int pr = BitConverter.ToUInt16 (data' 2);  	// Pressure raw value from sensor  	// Temperature actual value in unit centi degrees celsius  	double t_a = (100 * (c [0] * tr / Math.Pow (2' 8) + c [1] * Math.Pow (2' 6))) / Math.Pow (2' 16);  	double sensitivity = c [2] + c [3] * tr / Math.Pow (2' 17) + ((c [4] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 19);  	double offset = c [5] * Math.Pow (2' 14) + c [6] * tr / Math.Pow (2' 3) + ((c [7] * tr / Math.Pow (2' 15)) * tr) / Math.Pow (2' 4);  	measurement.Pascals = (sensitivity * pr + offset) / Math.Pow (2' 14);  	OnBarometerMeasurementValueChanged (new BarometerMeasurementEventArgs (measurement' timestamp));  }  
