Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: System.Threading.Thread.Sleep(250);
Magic Number,Abot2.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: Assert.AreEqual(5' count);
Magic Number,Abot2.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsAbove_ReturnsTrue,The following statement contains a magic number: _fakeMemoryManager.Setup(f => f.GetCurrentUsageInMb()).Returns(100);
Magic Number,Abot2.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsAbove_ReturnsTrue,The following statement contains a magic number: Assert.IsTrue(_uut.IsCurrentUsageAbove(99));
Magic Number,Abot2.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_EqualTo_ReturnsFalse,The following statement contains a magic number: _fakeMemoryManager.Setup(f => f.GetCurrentUsageInMb()).Returns(100);
Magic Number,Abot2.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_EqualTo_ReturnsFalse,The following statement contains a magic number: Assert.IsFalse(_uut.IsCurrentUsageAbove(100));
Magic Number,Abot2.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsBelow_ReturnsFalse,The following statement contains a magic number: _fakeMemoryManager.Setup(f => f.GetCurrentUsageInMb()).Returns(100);
Magic Number,Abot2.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsBelow_ReturnsFalse,The following statement contains a magic number: Assert.IsFalse(_uut.IsCurrentUsageAbove(101));
Magic Number,Abot2.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\MemoryManagerTest.cs,IsSpaceAvailable_NotAvailable_ReturnsFalse,The following statement contains a magic number: Assert.IsFalse(_uut.IsSpaceAvailable(9999999));
Magic Number,Abot2.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\RateLimiterTest.cs,Constructor_InvalidOccurrances,The following statement contains a magic number: new RateLimiter(0' TimeSpan.FromSeconds(10));
Magic Number,Abot2.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\RateLimiterTest.cs,Constructor_NegativeTimeSpan,The following statement contains a magic number: new RateLimiter(1' TimeSpan.FromSeconds(-10));
Magic Number,Abot2.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\RateLimiterTest.cs,Constructor_TimeSpanToBig,The following statement contains a magic number: new RateLimiter(1' TimeSpan.FromDays(1000));
Magic Number,Abot2.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_ValidWaitTime_Waits,The following statement contains a magic number: _unitUnderTest = new RateLimiter(1' TimeSpan.FromMilliseconds(700));
Magic Number,Abot2.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_ForCoverage,The following statement contains a magic number: _unitUnderTest.WaitToProceed(TimeSpan.FromSeconds(10));
Magic Number,Abot2.Tests.Unit.Util,RateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\RateLimiterTest.cs,WaitToProceed_NegativeMilli,The following statement contains a magic number: _unitUnderTest.WaitToProceed(-10);
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: var uut = new TaskThreadManager(10' cancellationTokenSource);
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: System.Threading.Thread.Sleep(600);
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: Assert.IsTrue(count < 10' "Completed all 10 tasks but should not have");
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: var uut = new TaskThreadManager(10' cancellationTokenSource);
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: System.Threading.Thread.Sleep(600);
Magic Number,Abot2.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: Assert.IsTrue(count < 10' "Completed all 10 tasks but should not have");
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,Constructor_OverMax_ThrowsException,The following statement contains a magic number: GetInstance(101);
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,HasRunningThreads,The following statement contains a magic number: _unitUnderTest.DoWork(() => System.Threading.Thread.Sleep(300));
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,HasRunningThreads,The following statement contains a magic number: System.Threading.Thread.Sleep(20);
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,HasRunningThreads,The following statement contains a magic number: System.Threading.Thread.Sleep(400);
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_WorkItemsEqualToThreads_WorkIsCompletedAsync,The following statement contains a magic number: _unitUnderTest.DoWork(() =>                  {                      System.Threading.Thread.Sleep(5);                      Interlocked.Increment(ref count);                  });
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_WorkItemsEqualToThreads_WorkIsCompletedAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(80);
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: _unitUnderTest.DoWork(() =>                  {                      System.Threading.Thread.Sleep(5);                      Interlocked.Increment(ref count);                  });
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: i < 2 * MAXTHREADS
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(80);
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: Assert.AreEqual(2 * MAXTHREADS' count);
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_SingleThreaded_WorkIsCompletedSynchronously,The following statement contains a magic number: _unitUnderTest.DoWork(() =>                  {                      System.Threading.Thread.Sleep(5);                      Interlocked.Increment(ref count);                  });
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_CalledAfterAbortAll_ThrowsException,The following statement contains a magic number: _unitUnderTest.DoWork(() => System.Threading.Thread.Sleep(10));
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,Abort_SetsHasRunningThreadsToZero,The following statement contains a magic number: _unitUnderTest.DoWork(() => System.Threading.Thread.Sleep(5));
Magic Number,Abot2.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Util\ThreadManagerTest.cs,Abort_SetsHasRunningThreadsToZero,The following statement contains a magic number: i < 2 * MAXTHREADS
