Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Residents.Add(new Resident { Created=new DateTime(2015' 2' 1)' CreatedBy="me"' Deleted=new DateTime(2015' 2' 3)' Id=2' FirstName="Barney"' LastName="Rubble"' Title="Mr"' FamiliarName="Barney"' Gender="M" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Residents.Add(new Resident { Created=new DateTime(2015' 2' 1)' CreatedBy="me"' Deleted=new DateTime(2015' 2' 3)' Id=2' FirstName="Barney"' LastName="Rubble"' Title="Mr"' FamiliarName="Barney"' Gender="M" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Residents.Add(new Resident { Created=new DateTime(2015' 2' 1)' CreatedBy="me"' Deleted=new DateTime(2015' 2' 3)' Id=2' FirstName="Barney"' LastName="Rubble"' Title="Mr"' FamiliarName="Barney"' Gender="M" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Residents.Add(new Resident { Created=new DateTime(2015' 2' 1)' CreatedBy="me"' Deleted=new DateTime(2015' 2' 3)' Id=2' FirstName="Barney"' LastName="Rubble"' Title="Mr"' FamiliarName="Barney"' Gender="M" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Residents.Add(new Resident { Created=new DateTime(2015' 2' 1)' CreatedBy="me"' Deleted=new DateTime(2015' 2' 3)' Id=2' FirstName="Barney"' LastName="Rubble"' Title="Mr"' FamiliarName="Barney"' Gender="M" });
Magic Number,DynamicFiltersTests,BitwiseOperatorTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\BitwiseOperatorTests.cs,BitwiseOperator_And,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(i => (i.ID == 1) || (i.ID == 3) || (i.ID == 5)));
Magic Number,DynamicFiltersTests,BitwiseOperatorTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\BitwiseOperatorTests.cs,BitwiseOperator_And,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(i => (i.ID == 1) || (i.ID == 3) || (i.ID == 5)));
Magic Number,DynamicFiltersTests,BitwiseOperatorTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\BitwiseOperatorTests.cs,BitwiseOperator_And,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(i => (i.ID == 1) || (i.ID == 3) || (i.ID == 5)));
Magic Number,DynamicFiltersTests,BitwiseOperatorTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\BitwiseOperatorTests.cs,BitwiseOperator_Or,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(i => (i.ID >= 1) && (i.ID <= 3)));
Magic Number,DynamicFiltersTests,BitwiseOperatorTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\BitwiseOperatorTests.cs,BitwiseOperator_Or,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(i => (i.ID >= 1) && (i.ID <= 3)));
Magic Number,DynamicFiltersTests,BitwiseOperatorTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\BitwiseOperatorTests.cs,BitwiseOperator_Xor,The following statement contains a magic number: Assert.IsTrue((list.Count == 1) && list.All(i => (i.ID == 2)));
Magic Number,DynamicFiltersTests,ChildPropertyFiltersTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ChildPropertyFiltersTests.cs,ChildPropertyFilters_WhereAny,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(a => (a.ID >= 1) && (a.ID <= 3)));
Magic Number,DynamicFiltersTests,ChildPropertyFiltersTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ChildPropertyFiltersTests.cs,ChildPropertyFilters_WhereAny,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(a => (a.ID >= 1) && (a.ID <= 3)));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_ConstantIntList,The following statement contains a magic number: Assert.IsTrue((list.Count == 5) && list.All(a => (a.ID == 2) || (a.ID == 4) || (a.ID == 6) || (a.ID == 8) || (a.ID == 10)));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_ConstantIntList,The following statement contains a magic number: Assert.IsTrue((list.Count == 5) && list.All(a => (a.ID == 2) || (a.ID == 4) || (a.ID == 6) || (a.ID == 8) || (a.ID == 10)));
