Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 3)  	canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  else if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.3' 1.3);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 4)  	canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  else if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.4' 1.4);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: if (m_intZoomLevel == 5)  	canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,ChangedZoom,The following statement contains a magic number: canvas1.LayoutTransform = new ScaleTransform (1.5' 1.5);  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	m_shiftY -= 20;  }  else if (e.Key == Key.A) {  	m_shiftX -= 20;  }  else if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	m_shiftY -= 20;  }  else if (e.Key == Key.A) {  	m_shiftX -= 20;  }  else if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	m_shiftY -= 20;  }  else if (e.Key == Key.A) {  	m_shiftX -= 20;  }  else if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.W) {  	m_shiftY -= 20;  }  else if (e.Key == Key.A) {  	m_shiftX -= 20;  }  else if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: m_shiftY -= 20;  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.A) {  	m_shiftX -= 20;  }  else if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.A) {  	m_shiftX -= 20;  }  else if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.A) {  	m_shiftX -= 20;  }  else if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: m_shiftX -= 20;  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.S) {  	m_shiftY += 20;  }  else if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: m_shiftY += 20;  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: if (e.Key == Key.D) {  	m_shiftX += 20;  }  
Magic Number,RenderStroke2,Window1,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Window1.xaml.cs,Window_KeyDown,The following statement contains a magic number: m_shiftX += 20;  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: if (p.ViewBox.Length > 0) {  	string[] parts = p.ViewBox.Split (new char[] {  		'{''  		'=''  		''''  		'}'  	});  	s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  }  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: if (p.ViewBox.Length > 0) {  	string[] parts = p.ViewBox.Split (new char[] {  		'{''  		'=''  		''''  		'}'  	});  	s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  }  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: if (p.ViewBox.Length > 0) {  	string[] parts = p.ViewBox.Split (new char[] {  		'{''  		'=''  		''''  		'}'  	});  	s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  }  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: if (p.ViewBox.Length > 0) {  	string[] parts = p.ViewBox.Split (new char[] {  		'{''  		'=''  		''''  		'}'  	});  	s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  }  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: s.Viewbox = new System.Windows.Rect (Double.Parse (parts [2])' Double.Parse (parts [4])' Double.Parse (parts [6])' Double.Parse (parts [8]));  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: if (p.PenType == PenType.Ink || p.PenType == PenType.UndoInk)  	s.StrokeWidth = 2;  else  	s.StrokeWidth = p.EraserSize;  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,ExtractStroke,The following statement contains a magic number: s.StrokeWidth = 2;  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,GetPointsFromString,The following statement contains a magic number: foreach (string point in splitter) {  	string[] parts = point.Split (''');  	if (parts.Length == 2) {  		pts.Add (new System.Windows.Point (double.Parse (parts [0])' double.Parse (parts [1])));  	}  }  
Magic Number,RenderStroke2,Program,C:\repos\rhfung_KinematicTemplates\KTPaint\LogParser\src\Program.cs,GetPointsFromString,The following statement contains a magic number: if (parts.Length == 2) {  	pts.Add (new System.Windows.Point (double.Parse (parts [0])' double.Parse (parts [1])));  }  
