Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleSequenceCollision,The following statement contains a magic number: checkDecision( g' 3' expecting' unreachableAlts'                            nonDetAlts' ambigInput' danglingAlts' numWarnings );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleAltsSameSequenceCollision,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2' 3' 4 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleAltsSameSequenceCollision,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2' 3' 4 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleAltsSameSequenceCollision,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2' 3' 4 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleAltsSameSequenceCollision,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2' 3' 4 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleAltsSameSequenceCollision,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2' 3' 4 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleAltsSameSequenceCollision,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2' 3' 4 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleAltsSameSequenceCollision,The following statement contains a magic number: int numWarnings = 2;
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestFollowReturnsToLoopReenteringSameRule,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestSelfRecursionAmbigAlts,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestIndirectRecursionAmbigAlts,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestTailRecursionInvokedFromArbitraryLookaheadDecision,The following statement contains a magic number: var altsWithRecursion = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestGreedyGetsNoErrorForAmbig,The following statement contains a magic number: checkDecision(g' 2' expecting' null' null' null' null' 0);
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestGreedyNonLLStarStillGetsError,The following statement contains a magic number: IList<int> altsWithRecursion = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestWildcardInTreeGrammar,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestWildcardInTreeGrammar2,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestSimpleAltCharTest,The following statement contains a magic number: checkPrediction( dfa' "b"' 2 );
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestSimpleAltCharTest,The following statement contains a magic number: checkPrediction( dfa' "c"' 3 );
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestSets,The following statement contains a magic number: checkPrediction( dfa' ";"' 2 );
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestSets,The following statement contains a magic number: checkPrediction( dfa' "9"' 3 );
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestFiniteCommonLeftPrefixes,The following statement contains a magic number: checkPrediction( dfa' "ac"' 2 );
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestFiniteCommonLeftPrefixes,The following statement contains a magic number: checkPrediction( dfa' "de"' 3 );
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestSimpleLoops,The following statement contains a magic number: DFA dfa = g.GetLookaheadDFA( 3 );
Magic Number,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,TestSimpleLoops,The following statement contains a magic number: checkPrediction( dfa' "32"' 2 );
Magic Number,AntlrUnitTests,TestInterpretedLexing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedLexing.cs,TestTokensRules,The following statement contains a magic number: tokens.LT(5);
Magic Number,AntlrUnitTests,TestInterpretedParsing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs,TestSimpleParse,The following statement contains a magic number: tokens.SetTokenTypeChannel(g.GetTokenType("WS")' 99);
Magic Number,AntlrUnitTests,TestInterpretedParsing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs,TestMismatchedTokenError,The following statement contains a magic number: tokens.SetTokenTypeChannel(g.GetTokenType("WS")' 99);
Magic Number,AntlrUnitTests,TestInterpretedParsing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs,TestMismatchedSetError,The following statement contains a magic number: tokens.SetTokenTypeChannel(g.GetTokenType("WS")' 99);
Magic Number,AntlrUnitTests,TestInterpretedParsing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs,TestNoViableAltError,The following statement contains a magic number: tokens.SetTokenTypeChannel(g.GetTokenType("WS")' 99);
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSingleElement,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 99 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSimpleAnd,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSimpleAnd,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSimpleAnd,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 13' 15 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSimpleAnd,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 13' 15 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfCompletelyContainedRange,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfCompletelyContainedRange,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfCompletelyContainedRange,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 12' 15 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfCompletelyContainedRange,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 12' 15 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromLeft,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromLeft,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromLeft,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 5' 11 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromLeft,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 5' 11 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromLeft,The following statement contains a magic number: IntervalSet s3 = IntervalSet.Of( 5' 10 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromLeft,The following statement contains a magic number: IntervalSet s3 = IntervalSet.Of( 5' 10 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromRight,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromRight,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromRight,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 15' 25 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromRight,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 15' 25 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromRight,The following statement contains a magic number: IntervalSet s3 = IntervalSet.Of( 20' 25 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfOverlappingRangeFromRight,The following statement contains a magic number: IntervalSet s3 = IntervalSet.Of( 20' 25 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfCompletelyCoveredRange,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfCompletelyCoveredRange,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfCompletelyCoveredRange,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 1' 25 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 10' 20 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: s.Add( 30' 40 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: s.Add( 30' 40 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: s.Add( 50' 60 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: s.Add( 50' 60 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 5' 55 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of( 5' 55 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: IntervalSet s3 = IntervalSet.Of( 15' 55 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfRangeSpanningMultipleRanges,The following statement contains a magic number: IntervalSet s3 = IntervalSet.Of( 15' 55 );
Magic Number,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,TestSubtractOfWackyRange,The following statement contains a magic number: IntervalSet s = IntervalSet.Of( 0' 113 );
