Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTagThat.Core.Freedb,CDInfo,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDInfo.cs,ToString,The following statement contains a magic number: StringBuilder buff = new StringBuilder(100);
Magic Number,MPTagThat.Core.Freedb,CDTrackDetail,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDTrackDetail.cs,CDTrackDetail,The following statement contains a magic number: m_durationString = string.Format("{0}:{1}"' (m_duration / 60).ToString().PadLeft(2' '0')'                                         (m_duration % 60).ToString().PadLeft(2' '0'));
Magic Number,MPTagThat.Core.Freedb,CDTrackDetail,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDTrackDetail.cs,CDTrackDetail,The following statement contains a magic number: m_durationString = string.Format("{0}:{1}"' (m_duration / 60).ToString().PadLeft(2' '0')'                                         (m_duration % 60).ToString().PadLeft(2' '0'));
Magic Number,MPTagThat.Core.Freedb,CDTrackDetail,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDTrackDetail.cs,CDTrackDetail,The following statement contains a magic number: m_durationString = string.Format("{0}:{1}"' (m_duration / 60).ToString().PadLeft(2' '0')'                                         (m_duration % 60).ToString().PadLeft(2' '0'));
Magic Number,MPTagThat.Core.Freedb,CDTrackDetail,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDTrackDetail.cs,CDTrackDetail,The following statement contains a magic number: m_durationString = string.Format("{0}:{1}"' (m_duration / 60).ToString().PadLeft(2' '0')'                                         (m_duration % 60).ToString().PadLeft(2' '0'));
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,FreeDBQuery,The following statement contains a magic number: StringBuilder buff = new StringBuilder(512);
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,Connect,The following statement contains a magic number: m_server = new FreeDBSite("freedb.freedb.org"' FreeDBSite.FreeDBProtocol.HTTP' 80' "/~cddb/cddb.cgi"'                                  "N000.00"' "W000.00"' "Random freedb server");
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetFeedbSites,The following statement contains a magic number: m_message = m_message.Substring(4);
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetFeedbSites,The following statement contains a magic number: switch (code)        {          case 210: // OK' Site Information Follows.            // Read in all sites.            string[] sites = ParseMultiLine(urlRdr);            retval = new FreeDBSite[sites.Length];            int index = 0;            // Loop through server list and extract different parts.            foreach (string site in sites)            {              string loc = "";              string[] siteInfo = site.Split(sep);              retval[index] = new FreeDBSite();              retval[index].Host = siteInfo[0];              retval[index].Protocol =                (FreeDBSite.FreeDBProtocol)Enum.Parse(typeof (FreeDBSite.FreeDBProtocol)' siteInfo[1]' true);              retval[index].Port = Convert.ToInt32(siteInfo[2]);              retval[index].URI = siteInfo[3];              retval[index].Latitude = siteInfo[4];              retval[index].Longitude = siteInfo[5];                for (int i = 6; i < siteInfo.Length; i++)                loc += retval[i] + " ";              retval[index].Location = loc;              index++;            }            break;          case 401: // No Site Information Available.            break;            ;          default:            break;        }
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetFeedbSites,The following statement contains a magic number: switch (code)        {          case 210: // OK' Site Information Follows.            // Read in all sites.            string[] sites = ParseMultiLine(urlRdr);            retval = new FreeDBSite[sites.Length];            int index = 0;            // Loop through server list and extract different parts.            foreach (string site in sites)            {              string loc = "";              string[] siteInfo = site.Split(sep);              retval[index] = new FreeDBSite();              retval[index].Host = siteInfo[0];              retval[index].Protocol =                (FreeDBSite.FreeDBProtocol)Enum.Parse(typeof (FreeDBSite.FreeDBProtocol)' siteInfo[1]' true);              retval[index].Port = Convert.ToInt32(siteInfo[2]);              retval[index].URI = siteInfo[3];              retval[index].Latitude = siteInfo[4];              retval[index].Longitude = siteInfo[5];                for (int i = 6; i < siteInfo.Length; i++)                loc += retval[i] + " ";              retval[index].Location = loc;              index++;            }            break;          case 401: // No Site Information Available.            break;            ;          default:            break;        }
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetFeedbSites,The following statement contains a magic number: switch (code)        {          case 210: // OK' Site Information Follows.            // Read in all sites.            string[] sites = ParseMultiLine(urlRdr);            retval = new FreeDBSite[sites.Length];            int index = 0;            // Loop through server list and extract different parts.            foreach (string site in sites)            {              string loc = "";              string[] siteInfo = site.Split(sep);              retval[index] = new FreeDBSite();              retval[index].Host = siteInfo[0];              retval[index].Protocol =                (FreeDBSite.FreeDBProtocol)Enum.Parse(typeof (FreeDBSite.FreeDBProtocol)' siteInfo[1]' true);              retval[index].Port = Convert.ToInt32(siteInfo[2]);              retval[index].URI = siteInfo[3];              retval[index].Latitude = siteInfo[4];              retval[index].Longitude = siteInfo[5];                for (int i = 6; i < siteInfo.Length; i++)                loc += retval[i] + " ";              retval[index].Location = loc;              index++;            }            break;          case 401: // No Site Information Available.            break;            ;          default:            break;        }
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetFeedbSites,The following statement contains a magic number: switch (code)        {          case 210: // OK' Site Information Follows.            // Read in all sites.            string[] sites = ParseMultiLine(urlRdr);            retval = new FreeDBSite[sites.Length];            int index = 0;            // Loop through server list and extract different parts.            foreach (string site in sites)            {              string loc = "";              string[] siteInfo = site.Split(sep);              retval[index] = new FreeDBSite();              retval[index].Host = siteInfo[0];              retval[index].Protocol =                (FreeDBSite.FreeDBProtocol)Enum.Parse(typeof (FreeDBSite.FreeDBProtocol)' siteInfo[1]' true);              retval[index].Port = Convert.ToInt32(siteInfo[2]);              retval[index].URI = siteInfo[3];              retval[index].Latitude = siteInfo[4];              retval[index].Longitude = siteInfo[5];                for (int i = 6; i < siteInfo.Length; i++)                loc += retval[i] + " ";              retval[index].Location = loc;              index++;            }            break;          case 401: // No Site Information Available.            break;            ;          default:            break;        }
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetFeedbSites,The following statement contains a magic number: switch (code)        {          case 210: // OK' Site Information Follows.            // Read in all sites.            string[] sites = ParseMultiLine(urlRdr);            retval = new FreeDBSite[sites.Length];            int index = 0;            // Loop through server list and extract different parts.            foreach (string site in sites)            {              string loc = "";              string[] siteInfo = site.Split(sep);              retval[index] = new FreeDBSite();              retval[index].Host = siteInfo[0];              retval[index].Protocol =                (FreeDBSite.FreeDBProtocol)Enum.Parse(typeof (FreeDBSite.FreeDBProtocol)' siteInfo[1]' true);              retval[index].Port = Convert.ToInt32(siteInfo[2]);              retval[index].URI = siteInfo[3];              retval[index].Latitude = siteInfo[4];              retval[index].Longitude = siteInfo[5];                for (int i = 6; i < siteInfo.Length; i++)                loc += retval[i] + " ";              retval[index].Location = loc;              index++;            }            break;          case 401: // No Site Information Available.            break;            ;          default:            break;        }
Magic Number,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetFeedbSites,The following statement contains a magic number: switch (code)        {          case 210: // OK' Site Information Follows.            // Read in all sites.            string[] sites = ParseMultiLine(urlRdr);            retval = new FreeDBSite[sites.Length];            int index = 0;            // Loop through server list and extract different parts.            foreach (string site in sites)            {              string loc = "";              string[] siteInfo = site.Split(sep);              retval[index] = new FreeDBSite();              retval[index].Host = siteInfo[0];              retval[index].Protocol =                (FreeDBSite.FreeDBProtocol)Enum.Parse(typeof (FreeDBSite.FreeDBProtocol)' siteInfo[1]' true);              retval[index].Port = Convert.ToInt32(siteInfo[2]);              retval[index].URI = siteInfo[3];              retval[index].Latitude = siteInfo[4];              retval[index].Longitude = siteInfo[5];                for (int i = 6; i < siteInfo.Length; i++)                loc += retval[i] + " ";              retval[index].Location = loc;              index++;            }            break;          case 401: // No Site Information Available.            break;            ;          default:            break;        }
