Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: format_id = data.Mid(16' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channel_type = data.Mid(20' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channel_type = data.Mid(20' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(24' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(24' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid(28' 4).ToULong(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid(28' 4).ToULong(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(32' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(32' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_count = data.Mid(36' 8).ToULong(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_count = data.Mid(36' 8).ToULong(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channel_blksize = data.Mid(44' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channel_blksize = data.Mid(44' 4).ToUShort(false);
Magic Number,TagLib.Flac,BlockHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\BlockHeader.cs,BlockHeader,The following statement contains a magic number: block_size = data.Mid (1'3).ToUInt ();
Magic Number,TagLib.Flac,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\File.cs,Save,The following statement contains a magic number: padding_size = 1024 * 4;
Magic Number,TagLib.Flac,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\File.cs,Save,The following statement contains a magic number: padding_size = 1024 * 4;
Magic Number,TagLib.Flac,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\File.cs,ReadBlocks,The following statement contains a magic number: end = start = start_position + 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: data.Count < 32
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: type = (PictureType) data.Mid (pos' 4).ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: int mimetype_length = (int) data.Mid (pos' 4).ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: int description_length = (int) data.Mid (pos' 4)  				.ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: width = (int) data.Mid (pos' 4).ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: height = (int) data.Mid (pos' 4).ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: color_depth = (int) data.Mid (pos' 4).ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: indexed_colors = (int) data.Mid (pos' 4).ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: int data_length = (int) data.Mid (pos' 4).ToUInt ();
Magic Number,TagLib.Flac,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs,Picture,The following statement contains a magic number: pos += 4;
Magic Number,TagLib.Flac,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\StreamHeader.cs,StreamHeader,The following statement contains a magic number: data.Count < 18
Magic Number,TagLib.Flac,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\StreamHeader.cs,StreamHeader,The following statement contains a magic number: this.flags = data.Mid (10' 4).ToUInt (true);
Magic Number,TagLib.Flac,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\StreamHeader.cs,StreamHeader,The following statement contains a magic number: this.flags = data.Mid (10' 4).ToUInt (true);
Magic Number,TagLib.Flac,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\StreamHeader.cs,StreamHeader,The following statement contains a magic number: low_length = data.Mid (14' 4).ToUInt (true);
Magic Number,TagLib.Flac,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\StreamHeader.cs,StreamHeader,The following statement contains a magic number: low_length = data.Mid (14' 4).ToUInt (true);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: ByteVector data = ReadBlock (13);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: data.Count != 13
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: throw new CorruptFileException (String.Format ("Expected a GIF signature at start of file' but found: {0}"' data.Mid (0' 3).ToString ()));
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: data.Mid (0' 3).ToString () != SIGNATURE
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: var read_version = data.Mid (3' 3).ToString ();
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: var read_version = data.Mid (3' 3).ToString ();
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: width = data.Mid (6' 2).ToUShort (false);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: width = data.Mid (6' 2).ToUShort (false);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: height = data.Mid (8' 2).ToUShort (false);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: height = data.Mid (8' 2).ToUShort (false);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadHeader,The following statement contains a magic number: SkipColorTable (data [10]);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: ByteVector data = ReadBlock (12);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: data.Count != 12
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: long xmp_trailer_start = Find (new byte [] {0x00}' data_start) - XMP_MAGIC_TRAILER.Length + 2;
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: AddMetadataBlock (position - 2' 14 + data_length + XMP_MAGIC_TRAILER.Length);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: AddMetadataBlock (position - 2' 14 + data_length + XMP_MAGIC_TRAILER.Length);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: data.Mid (1' 8) == XMP_IDENTIFIER &&  			    data.Mid (9' 3) == XMP_AUTH_CODE
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: data.Mid (1' 8) == XMP_IDENTIFIER &&  			    data.Mid (9' 3) == XMP_AUTH_CODE
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadApplicationExtensionBlock,The following statement contains a magic number: data.Mid (1' 8) == XMP_IDENTIFIER &&  			    data.Mid (9' 3) == XMP_AUTH_CODE
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadCommentBlock,The following statement contains a magic number: AddMetadataBlock (position - 2' Tell - position + 2);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,ReadCommentBlock,The following statement contains a magic number: AddMetadataBlock (position - 2' Tell - position + 2);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,SkipColorTable,The following statement contains a magic number: int table_size = 3 * (1 << ((packed_data & 0x07) + 1));
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,SkipImage,The following statement contains a magic number: ByteVector data = ReadBlock (9);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,SkipImage,The following statement contains a magic number: data.Count != 9
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,SkipImage,The following statement contains a magic number: SkipColorTable (data [8]);
Magic Number,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,SaveMetadata,The following statement contains a magic number: Insert (VERSION_89A' 3' VERSION_89A.Length);
