Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TagLib.IFD.Tags,IOPEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\IOPEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonIsoInfoEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonIsoInfoEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonLensData3EntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonLensData3EntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonPictureControlEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonPictureControlEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonPreviewMakerNoteEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonPreviewMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonShotInfoEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonShotInfoEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonVibrationReductionEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonVibrationReductionEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonWorldTimeEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonWorldTimeEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,OlympusMakerNoteEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\OlympusMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,PentaxMakerNoteEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\PentaxMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,SonyMakerNoteEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\SonyMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.IIM,IIMReader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IIM\IIMReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IIMReader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IIM\IIMReader.cs' [3' 22])' IIMTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IIM\IIMTag.cs' [3' 22])
Duplicate Abstraction,TagLib.Id3v1,StringHandler,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\StringHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHandler (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\StringHandler.cs' [3' 29])' Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs' [3' 29])
Duplicate Abstraction,TagLib.Id3v1,StringHandler,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\StringHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHandler (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\StringHandler.cs' [9' 30])' ExtendedHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\ExtendedHeader.cs' [9' 30])
Duplicate Abstraction,TagLib.Id3v1,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs' [9' 29])' ExtendedHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\ExtendedHeader.cs' [9' 29])
Duplicate Abstraction,TagLib.Id3v1,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs' [316' 340])' DivXTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Riff\DivXTag.cs' [265' 289])
Duplicate Abstraction,TagLib.Id3v1,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs' [394' 419])' DivXTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Riff\DivXTag.cs' [318' 343])
Duplicate Abstraction,TagLib.Id3v1,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v1\Tag.cs' [437' 470])' DivXTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Riff\DivXTag.cs' [362' 395])
Duplicate Abstraction,TagLib.Id3v2,ExtendedHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\ExtendedHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\ExtendedHeader.cs' [12' 33])' UniqueFileIdentifierFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs' [12' 33])' UnknownFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnknownFrame.cs' [12' 33])
Imperative Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [3' 29])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [3' 29])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [9' 29])' Frame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs' [9' 29])' SynchData (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\SynchData.cs' [10' 30])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [9' 28])' TextInformationFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [10' 29])' Frame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs' [9' 28])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [9' 28])' SynchData (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\SynchData.cs' [10' 29])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [10' 29])' Frame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs' [10' 29])' FrameFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\FrameHeader.cs' [12' 31])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [10' 29])' SynchData (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\SynchData.cs' [11' 30])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [10' 29])' FrameFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\FrameHeader.cs' [12' 31])' Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [12' 31])' TermsOfUseFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [8' 27])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [38' 67])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [68' 97])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [104' 139])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [134' 169])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [155' 175])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [168' 188])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [187' 265])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [207' 285])
Duplicate Abstraction,TagLib.Id3v2,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Footer.cs' [267' 296])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [292' 321])
Duplicate Abstraction,TagLib.Id3v2,Frame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs' [9' 31])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [9' 31])' SynchData (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\SynchData.cs' [10' 32])
Duplicate Abstraction,TagLib.Id3v2,Frame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs' [10' 31])' FrameFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\FrameHeader.cs' [12' 33])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [10' 31])' SynchData (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\SynchData.cs' [11' 32])
Duplicate Abstraction,TagLib.Id3v2,Frame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frame.cs' [12' 31])' FrameFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\FrameHeader.cs' [14' 33])' FrameType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\FrameTypes.cs' [8' 27])' HeaderFlags (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Header.cs' [12' 31])' SynchData (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\SynchData.cs' [13' 32])
