Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CaseElseClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CaseElseClauseContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CaseElseClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CaseElseClauseContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RangeClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RangeClauseContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RangeClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RangeClauseContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SetStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SetStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,PublicTypeDeclarationContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.PublicTypeDeclarationContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,PublicTypeDeclarationContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.PublicTypeDeclarationContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,PrivateTypeDeclarationContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.PrivateTypeDeclarationContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,PrivateTypeDeclarationContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.PrivateTypeDeclarationContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ArrayDimContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ArrayDimContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ArrayDimContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ArrayDimContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,BoundsListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.BoundsListContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,BoundsListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.BoundsListContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LowerBoundContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LowerBoundContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LowerBoundContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LowerBoundContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,VariableStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.VariableStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,VariableStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.VariableStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,VariableListStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.VariableListStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,VariableListStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.VariableListStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,WhileWendStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.WhileWendStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,WhileWendStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.WhileWendStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,WithStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.WithStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,WithStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.WithStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LineSpecialFormContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LineSpecialFormContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LineSpecialFormContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LineSpecialFormContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CircleSpecialFormContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CircleSpecialFormContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CircleSpecialFormContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CircleSpecialFormContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ScaleSpecialFormContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ScaleSpecialFormContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ScaleSpecialFormContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ScaleSpecialFormContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,TupleContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.TupleContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,TupleContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.TupleContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LineSpecialFormOptionContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LineSpecialFormOptionContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LineSpecialFormOptionContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LineSpecialFormOptionContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SubscriptsContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SubscriptsContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SubscriptsContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SubscriptsContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SubscriptContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SubscriptContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SubscriptContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SubscriptContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
