Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.UI.Command,FindAllImplementationsCommand,7,12,0,0,2,192,28,0,1,0.25,17,2,Rubberduck.UI.Command.INavigateCommand' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Controls.ISearchResultsWindowViewModel' Rubberduck.UI.Controls.SearchResultPresenterInstanceManager' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserStateEventArgs' Rubberduck.Parsing.VBA.ParserState' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.UI.Controls.SearchResultsViewModel' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName,Rubberduck.UI.CodeExplorer.Commands.FindAllImplementationsCommand' RubberduckTests.Commands.FindAllImplementationsTests
Rubberduck.UI.Command,FindSymbolCommand,5,3,1,0,1,34,3,0,1,0,7,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Common.DeclarationIconCache' Rubberduck.UI.Command.NavigateCommand' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.UI.FindSymbol.FindSymbolViewModel' Rubberduck.UI.FindSymbol.FindSymbolDialog,
Rubberduck.UI.Command,FindAllReferencesCommand,6,11,0,0,2,179,26,0,1,0,16,4,Rubberduck.UI.Command.INavigateCommand' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Controls.ISearchResultsWindowViewModel' Rubberduck.UI.Controls.SearchResultPresenterInstanceManager' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserStateEventArgs' Rubberduck.Parsing.VBA.ParserState' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.UI.Controls.SearchResultsViewModel' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.DeclarationType,Rubberduck.UI.CodeExplorer.Commands.FindAllReferencesCommand' Rubberduck.UI.Command.FormDesignerFindAllReferencesCommand' Rubberduck.UI.Command.MenuItems.CommandBars.ReferenceCounterLabelMenuItem' RubberduckTests.Commands.FindAllReferencesTests
Rubberduck.UI.Command,INavigateCommand,0,0,0,0,0,1,0,1,0,-1,0,8,,Rubberduck.UI.CodeExplorer.Commands.IndentCommand' Rubberduck.UI.CodeExplorer.Commands.OpenCommand' Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Controls.GroupingGrid' Rubberduck.UI.Controls.SearchResultsViewModel' Rubberduck.UI.Inspections.InspectionResultsViewModel
Rubberduck.UI.Command,NavigateCommand,0,2,0,0,1,20,3,0,1,-1,5,3,Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,Rubberduck.UI.Command.FindSymbolCommand' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.UI.Command,SettingsCommand,2,2,0,0,1,18,2,0,1,0,3,0,Rubberduck.Settings.IGeneralConfigService' Rubberduck.Common.IOperatingSystem' Rubberduck.UI.Settings.SettingsForm,
Rubberduck.UI.Command,RegexSearchReplaceCommand,1,2,0,0,1,13,2,0,1,1,1,0,Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplacePresenter,
Rubberduck.UI.Command,RunAllTestsCommand,6,7,0,0,1,76,10,0,1,0,7,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UnitTesting.ITestEngine' Rubberduck.UI.UnitTesting.TestExplorerModel' Rubberduck.UI.IDockablePresenter' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState' Rubberduck.UI.Command.TestRunEventArgs,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.UI.Command,TestRunEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.UI.Command,InspectionResultsCommand,1,2,1,0,1,22,2,0,1,0,1,1,Rubberduck.UI.IDockablePresenter,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command,SourceControlCommand,1,2,1,0,1,17,2,0,1,0,1,1,Rubberduck.UI.IDockablePresenter,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command,TestExplorerCommand,1,2,1,0,1,18,2,0,1,0,1,1,Rubberduck.UI.IDockablePresenter,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command,ToDoExplorerCommand,1,2,0,0,1,14,2,0,1,0,1,1,Rubberduck.UI.IDockablePresenter,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,CodeMetricsCommandMenuItem,0,2,2,0,2,10,2,0,1,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefreshCommandMenuItem,0,1,2,0,1,8,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,FormDesignerFindAllReferencesCommandMenuItem,0,2,3,0,2,14,2,0,1,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,IndentCurrentProjectCommandMenuItem,0,1,2,0,1,6,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,ExportAllCommandMenuItem,0,2,2,0,2,12,2,0,1,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RegexAssistantCommandMenuItem,0,1,2,0,1,8,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,NoIndentAnnotationCommandMenuItem,0,1,2,0,1,9,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,IndentCurrentModuleCommandMenuItem,0,1,2,0,1,9,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,InspectionResultsCommandMenuItem,0,1,2,0,1,9,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,AddTestMethodCommandMenuItem,0,1,4,0,1,11,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,AddTestMethodExpectedErrorCommandMenuItem,0,1,4,0,1,11,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,AddTestModuleCommandMenuItem,0,1,3,0,1,10,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,ProjectExplorerRefactorRenameCommandMenuItem,0,1,2,0,1,9,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,FormDesignerRefactorRenameCommandMenuItem,0,2,2,0,2,13,2,0,1,-1,3,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,FindAllReferencesCommandMenuItem,0,2,2,0,2,13,2,0,1,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,FindSymbolCommandMenuItem,0,2,5,0,2,16,2,0,1,-1,3,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,FindAllImplementationsCommandMenuItem,0,2,2,0,2,12,2,0,1,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,CodeExplorerCommandMenuItem,0,2,2,0,2,10,2,0,1,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,AboutCommandMenuItem,0,2,3,0,2,13,2,0,1,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,IAppMenu,0,3,0,0,0,6,3,3,0,-1,1,1,Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.App
Rubberduck.UI.Command.MenuItems,IndentCurrentProcedureCommandMenuItem,0,1,2,0,1,8,1,0,1,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,CommandMenuItemBase,1,2,12,0,1,46,2,42,2,0,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Rubberduck.UI.Command.MenuItems,RefactorEncapsulateFieldCommandMenuItem,0,2,2,0,2,15,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorImplementInterfaceCommandMenuItem,0,2,4,0,2,15,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorExtractInterfaceCommandMenuItem,0,2,4,0,2,15,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorIntroduceFieldCommandMenuItem,0,2,4,0,2,16,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorIntroduceParameterCommandMenuItem,0,2,5,0,2,16,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorMoveCloserToUsageCommandMenuItem,0,2,3,0,2,14,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RegexSearchReplaceCommandMenuItem,0,1,2,0,1,9,1,0,3,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,UiDispatcher,0,5,1,0,4,57,8,0,0,-1,0,10,,Rubberduck.API.VBA.ParserState' Rubberduck.App' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI.Command.MenuItems,SettingsCommandMenuItem,0,2,3,0,2,13,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorExtractMethodCommandMenuItem,0,2,5,0,2,16,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorRemoveParametersCommandMenuItem,0,2,5,0,2,15,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,CodePaneRefactorRenameCommandMenuItem,0,2,2,0,2,13,2,0,3,-1,3,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RefactorReorderParametersCommandMenuItem,0,2,4,0,2,14,2,0,3,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,RunAllTestsCommandMenuItem,0,2,4,0,2,15,2,0,3,-1,3,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,SourceControlCommandMenuItem,0,1,2,0,1,9,1,0,3,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,TestExplorerCommandMenuItem,0,1,2,0,1,9,1,0,3,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems,ToDoExplorerCommandMenuItem,0,1,2,0,1,9,1,0,3,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Converters,StringHasNoValueToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Rubberduck.UI.Converters,StringHasValueToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Rubberduck.UI.Converters,SubtractionConverter,0,2,0,0,2,21,4,0,0,-1,0,0,,
Rubberduck.UI.Converters,InvertBoolValueConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Rubberduck.UI.Converters,BoolToHiddenVisibilityConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.CommandBars,ContextDescriptionLabelMenuItem,1,3,4,0,3,17,3,0,3,1,1,2,Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
Rubberduck.UI.Command.MenuItems.CommandBars,AppCommandBarBase,4,10,2,0,4,197,22,1,1,0.2,10,1,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarPosition' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBars' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarButton' Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarButtonFactory' Rubberduck.UI.Command.ICommandMenuItem' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButtonClickEventArgs' Rubberduck.UI.Command.CommandBase,Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
Rubberduck.UI.Command.MenuItems.CommandBars,ContextSelectionLabelMenuItem,2,4,5,0,4,27,4,0,3,0.75,1,2,Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
Rubberduck.UI.Command.MenuItems.CommandBars,IContextFormatter,0,2,0,0,0,11,2,1,0,-1,2,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
Rubberduck.UI.Command.MenuItems.CommandBars,ContextFormatter,0,3,0,0,2,93,11,0,1,-1,8,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.SymbolList' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Settings.Settings' Rubberduck.Parsing.Symbols.DeclarationType,
Rubberduck.UI.Command.MenuItems.CommandBars,ReferenceCounterLabelMenuItem,2,3,4,0,3,23,3,0,3,0,3,2,Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
Rubberduck.UI.Command.MenuItems.CommandBars,ReparseCommandMenuItem,2,3,7,0,3,23,3,0,3,1,1,2,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
Rubberduck.UI.Command.MenuItems.CommandBars,RubberduckCommandBar,5,10,0,0,4,130,15,0,2,0.3,18,1,Rubberduck.UI.Command.MenuItems.CommandBars.IContextFormatter' Rubberduck.Parsing.IParseCoordinator' Rubberduck.UI.ISelectionChangeService' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.DeclarationChangedEventArgs' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.Parsing.VBA.RubberduckStatusMessageEventArgs' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Command.MenuItems.CommandBars.ReparseCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ShowParserErrorsCommandMenuItem' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.UI.Command.MenuItems.CommandBars.ContextSelectionLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ReferenceCounterLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ContextDescriptionLabelMenuItem,Rubberduck.AppMenu
Rubberduck.UI.Command.MenuItems.CommandBars,RubberduckCommandBarItemDisplayOrder,0,0,0,0,0,8,0,0,0,-1,0,0,,
Rubberduck.UI.Command.MenuItems.CommandBars,SerializeDeclarationsCommandMenuItem,0,1,2,0,1,8,1,0,3,-1,1,1,Rubberduck.UI.Command.CommandBase,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.MenuItems.CommandBars,SerializeDeclarationsCommand,3,3,0,0,1,28,5,0,1,0,3,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SettingsProvider.IPersistable' Rubberduck.Parsing.VBA.ParserState,
Rubberduck.UI.Command.MenuItems.CommandBars,ShowParserErrorsCommandMenuItem,1,3,8,0,3,23,3,0,3,1,3,2,Rubberduck.UI.Command.CommandBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
Rubberduck.UI.Command.MenuItems.CommandBars,IAppCommandBar,0,1,2,0,0,6,1,1,1,-1,0,0,,
Rubberduck.UI.Controls,EmptyUIRefresh,0,1,0,0,1,7,1,0,0,-1,0,0,,
Rubberduck.UI.Controls,BindableTextEditor,1,4,1,1,2,52,4,0,0,0.5,0,0,,
Rubberduck.UI.Controls,LinkButton,0,1,0,0,1,7,1,0,0,-1,0,0,,
Rubberduck.UI.Controls,DeclarationTypeToStringConverter,0,2,0,0,2,16,3,0,0,-1,1,0,Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Controls,SearchResultPresenterInstanceManager,5,5,0,0,3,44,9,0,0,0,5,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.Controls.SearchResultWindow' Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.UI.Controls.ISearchResultsWindowViewModel,Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand
Rubberduck.UI.Controls,ISearchResultsWindowViewModel,0,1,2,0,0,7,1,1,0,-1,1,5,Rubberduck.UI.Controls.SearchResultsViewModel,Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Controls.SearchResultPresenterInstanceManager' Rubberduck.UI.Controls.SearchResultWindow
Rubberduck.UI.Controls,MenuItemGroup,2,5,0,1,2,63,9,0,0,0,0,0,,
Rubberduck.UI.Controls,GroupingGrid,1,2,1,1,1,26,4,0,0,1,3,0,Rubberduck.UI.Controls.INavigateSource' Rubberduck.UI.Controls.INavigateSelection' Rubberduck.UI.Command.INavigateCommand,
Rubberduck.UI.Controls,NumberPicker,1,3,4,1,1,44,3,0,0,1,0,0,,
Rubberduck.UI.Controls,BusyIndicator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Rubberduck.UI.Controls,SearchResultItem,2,2,3,0,2,31,2,0,1,0,2,1,Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.Controls.SearchResultsViewModel
Rubberduck.UI.Controls,SearchResultsDockablePresenter,0,1,0,0,1,8,1,0,1,-1,3,4,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.IDockableUserControl,Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Controls.SearchResultPresenterInstanceManager
Rubberduck.UI.Controls,SearchResultsViewModel,2,3,8,0,1,57,3,0,1,0.67,3,5,Rubberduck.UI.Controls.SearchResultItem' Rubberduck.UI.Command.INavigateCommand' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Controls.ISearchResultsWindowViewModel' Rubberduck.UI.Controls.SearchResultsWindowViewModel
Rubberduck.UI.Controls,SearchResultsWindowViewModel,2,4,2,0,1,45,6,0,1,0,1,2,Rubberduck.UI.Controls.SearchResultsViewModel,RubberduckTests.Commands.FindAllImplementationsTests' RubberduckTests.Commands.FindAllReferencesTests
Rubberduck.UI.Controls,SearchResultWindow,4,3,3,0,1,76,4,0,1,0.67,2,1,Rubberduck.UI.Controls.ISearchResultsWindowViewModel' Rubberduck.UI.Controls.SearchView,Rubberduck.UI.Controls.SearchResultPresenterInstanceManager
Rubberduck.UI.Controls,SearchView,0,1,0,0,1,7,1,0,0,-1,0,1,,Rubberduck.UI.Controls.SearchResultWindow
Rubberduck.UI.Controls,INavigateSelection,0,0,2,0,0,5,0,4,0,-1,0,1,,Rubberduck.UI.Controls.GroupingGrid
Rubberduck.UI.Controls,INavigateSource,0,1,0,0,0,4,1,4,0,-1,0,2,,Rubberduck.UI.Controls.GroupingGrid' Rubberduck.UI.Inspections.InspectionResultsViewModel
Rubberduck.UI.Controls,BindableSelectedItemBehavior,1,4,1,1,0,35,6,0,0,1,0,0,,
Rubberduck.UI,IEnvironmentProvider,0,1,1,0,0,6,1,1,0,-1,0,4,,Rubberduck.UI.ModernFolderBrowser' Rubberduck.UI.FolderBrowser' Rubberduck.UI.DialogFactory' Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI,EnvironmentProvider,0,1,1,0,1,8,1,0,1,-1,0,0,,
Rubberduck.UI,ModernFolderBrowser,19,5,4,0,5,102,5,0,1,0.6,1,0,Rubberduck.UI.IEnvironmentProvider,
Rubberduck.UI,ISelectionChangeService,0,0,0,0,0,5,0,1,0,-1,0,2,,Rubberduck.AppMenu' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar
