Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Parsing.Grammar,BuiltInTypeExprContext,0,5,0,0,5,19,8,0,1,-1,3,1,Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LogicalNotOpContext,0,7,0,0,7,23,10,0,1,-1,4,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LiteralExpressionContext,0,9,1,0,9,31,12,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.EmptyStringLiteralListener' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,LiteralIdentifierContext,0,7,1,0,7,29,10,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,BooleanLiteralIdentifierContext,0,6,1,0,6,22,9,0,0,-1,3,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseListener' Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,ObjectLiteralIdentifierContext,0,5,1,0,5,21,8,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,VariantLiteralIdentifierContext,0,6,1,0,6,22,9,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,LExpressionContext,0,3,1,0,3,12,3,8,0,-1,0,19,,Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseInspection' Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseListener' Rubberduck.Inspections.Concrete.FunctionReturnValueAssignmentLocator' Rubberduck.Inspections.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFix' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.SimpleNameExprContext' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Grammar.WithMemberAccessExprContext' Rubberduck.Parsing.Grammar.WithDictionaryAccessExprContext' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Grammar.InstanceExprContext' Rubberduck.Parsing.Grammar.DictionaryAccessExprContext' Rubberduck.Parsing.Grammar.WhitespaceIndexExprContext' Rubberduck.Parsing.Symbols.CallStatement' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,IndexExprContext,0,10,0,0,10,30,13,0,1,-1,4,9,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.Inspections.Concrete.FunctionReturnValueNotUsedInspection' Rubberduck.Inspections.QuickFixes.RemoveExplicitCallStatmentQuickFix' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Symbols.CallStatement' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,WithMemberAccessExprContext,0,7,0,0,7,23,10,0,1,-1,4,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Symbols.DeclarationFinder
Rubberduck.Parsing.Grammar,WithDictionaryAccessExprContext,0,7,0,0,7,23,10,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,MemberAccessExprContext,0,9,0,0,9,29,12,0,1,-1,4,8,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Symbols.DeclarationFinder
Rubberduck.Parsing.Grammar,InstanceExprContext,0,5,0,0,5,17,8,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,DictionaryAccessExprContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,WhitespaceIndexExprContext,0,11,0,0,11,33,14,0,1,-1,4,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Symbols.CallStatement
Rubberduck.Parsing.Grammar,BuiltInTypeContext,0,10,1,0,10,32,13,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,ArgumentListContext,0,10,1,0,10,36,13,0,0,-1,3,9,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.Inspections.Concrete.FunctionReturnValueNotUsedInspection' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Rewriter.RewriterInfo.ArgumentRewriterInfoFinder' Rubberduck.Parsing.Symbols.CallStatement' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,RequiredArgumentContext,0,5,1,0,5,23,8,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,ArgumentContext,0,7,1,0,7,29,10,0,0,-1,2,2,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Rewriter.RewriterInfo.ArgumentRewriterInfoFinder
Rubberduck.Parsing.Grammar,PositionalArgumentContext,0,5,1,0,5,23,8,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,NamedArgumentContext,0,9,1,0,9,33,12,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,MissingArgumentContext,0,4,1,0,4,20,7,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,ArgumentExpressionContext,0,12,1,0,12,40,15,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,LowerBoundArgumentExpressionContext,0,5,1,0,5,23,8,0,0,-1,2,2,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,UpperBoundArgumentExpressionContext,0,5,1,0,5,23,8,0,0,-1,2,2,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,AddressOfExpressionContext,0,7,1,0,7,27,10,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,KeywordContext,0,118,1,0,118,138,121,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,MarkerKeywordContext,0,5,1,0,5,21,8,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,StatementKeywordContext,0,66,1,0,66,82,69,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,EndOfLineContext,0,8,1,0,8,30,11,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Navigation.CodeMetrics.CodeMetricsListener' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Rewriter.RewriterInfo.VariableRewriterInfoFinder
Rubberduck.Parsing.Grammar,EndOfStatementContext,0,11,1,0,11,37,14,0,0,-1,3,6,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Refactorings.ExtractMethod.ExtractMethodSelectionValidation' Rubberduck.Inspections.Concrete.EmptyBlockInspectionListenerBase' Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfoFinderBase' Rubberduck.Parsing.Rewriter.RewriterInfo.VariableRewriterInfoFinder
Rubberduck.Parsing.Grammar,CommentOrAnnotationContext,0,7,1,0,7,29,10,0,0,-1,2,3,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.EmptyBlockInspectionListenerBase' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Rewriter.RewriterInfo.VariableRewriterInfoFinder
Rubberduck.Parsing.Grammar,RemCommentContext,0,7,1,0,7,27,10,0,0,-1,3,5,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.EmptyBlockInspectionListenerBase' Rubberduck.Inspections.Concrete.ObsoleteCommentSyntaxListener' Rubberduck.Inspections.QuickFixes.ReplaceObsoleteCommentMarkerQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.CommentExtensions
Rubberduck.Parsing.Grammar,CommentContext,0,6,1,0,6,24,9,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.EmptyBlockInspectionListenerBase' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.CommentExtensions
Rubberduck.Parsing.Grammar,CommentBodyContext,0,8,1,0,8,28,11,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,AnnotationListContext,0,13,1,0,13,41,16,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,AnnotationNameContext,0,5,1,0,5,23,8,0,0,-1,2,8,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.IllegalAnnotationInspection' Rubberduck.Inspections.Concrete.IllegalAttributeAnnotationsListener' Rubberduck.Inspections.Concrete.MissingAttributeInspection' Rubberduck.Inspections.Concrete.MissingAnnotationArgumentInspection' Rubberduck.Inspections.QuickFixes.AnnotationListener' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,AnnotationArgListContext,0,12,1,0,12,38,15,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,AnnotationArgContext,0,5,1,0,5,23,8,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,MandatoryLineContinuationContext,0,7,1,0,7,25,10,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,WhiteSpaceContext,0,8,1,0,8,28,11,0,0,-1,3,4,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Navigation.CodeMetrics.CodeMetricsListener' Rubberduck.Inspections.QuickFixes.EOLListener' Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,VBAParserBaseListener,0,522,0,0,522,3124,522,29,1,-1,0,0,,
Rubberduck.Parsing.Grammar,VBAParserBaseVisitor<Result>,0,259,0,0,259,2594,259,0,1,-1,0,0,,
