Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity,ParentEntity,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,2
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,1
BrightstarDB.Tests.EntityFramework,ParentEntity2,ParentEntity2,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,2
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,1
BrightstarDB.Tests.EntityFramework,Person,Person,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
