Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Client,SparqlResultDataObjectHelper,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlResultDataObjectHelper.cs,BindDataObjects,The following statement contains a magic number: switch (sparqlResultSet.Variables.Count())              {                  case 1:                      // Single column results set contains only data object IRIs                      foreach (var uriNode in sparqlResultSet.Select(row => row[0] as IUriNode).Where(uriNode => uriNode?.Uri != null))                      {                          yield return _storeContext.MakeDataObject(uriNode.Uri.ToString());                      }                      break;                  case 3:                      // Columns are triples' s' p' o in that order                      foreach (var t in sparqlResultSet.Select(row=>MakeTriple(row[0]' row[1]' row[2])))                      {                          if (resourceTriples.ContainsKey(t.Subject))                          {                              resourceTriples[t.Subject].Add(t);                          }                          else                          {                              resourceTriples[t.Subject] = new List<Triple> {t};                          }                          if (resultsAreOrdered && lastLoadedSubject != null && !lastLoadedSubject.Equals(t.Subject))                          {                              // Have collected all the triples we are going to see for the previously encountered subject' so emit its data object now                              yield return MakeDataObject(lastLoadedSubject' resourceTriples[lastLoadedSubject]);                          }                          lastLoadedSubject = t.Subject;                      }                      if (resultsAreOrdered && lastLoadedSubject != null)                      {                          // Emit the final result                          yield return MakeDataObject(lastLoadedSubject' resourceTriples[lastLoadedSubject]);                      }                      else                      {                          // We have batched up all of the triples and can now emit the separate data objects                          foreach (var entry in resourceTriples)                          {                              yield return MakeDataObject(entry.Key' entry.Value);                          }                      }                      break;                  default:                      throw new ArgumentException(                         $"Expected a result set with either 1 or 3 columns. Got a result set with {sparqlResultSet.Variables.Count()} columns"' nameof(sparqlResultSet));              }
Magic Number,BrightstarDB.Client,SparqlResultDataObjectHelper,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlResultDataObjectHelper.cs,BindDataObjects,The following statement contains a magic number: switch (sparqlResultSet.Variables.Count())              {                  case 1:                      // Single column results set contains only data object IRIs                      foreach (var uriNode in sparqlResultSet.Select(row => row[0] as IUriNode).Where(uriNode => uriNode?.Uri != null))                      {                          yield return _storeContext.MakeDataObject(uriNode.Uri.ToString());                      }                      break;                  case 3:                      // Columns are triples' s' p' o in that order                      foreach (var t in sparqlResultSet.Select(row=>MakeTriple(row[0]' row[1]' row[2])))                      {                          if (resourceTriples.ContainsKey(t.Subject))                          {                              resourceTriples[t.Subject].Add(t);                          }                          else                          {                              resourceTriples[t.Subject] = new List<Triple> {t};                          }                          if (resultsAreOrdered && lastLoadedSubject != null && !lastLoadedSubject.Equals(t.Subject))                          {                              // Have collected all the triples we are going to see for the previously encountered subject' so emit its data object now                              yield return MakeDataObject(lastLoadedSubject' resourceTriples[lastLoadedSubject]);                          }                          lastLoadedSubject = t.Subject;                      }                      if (resultsAreOrdered && lastLoadedSubject != null)                      {                          // Emit the final result                          yield return MakeDataObject(lastLoadedSubject' resourceTriples[lastLoadedSubject]);                      }                      else                      {                          // We have batched up all of the triples and can now emit the separate data objects                          foreach (var entry in resourceTriples)                          {                              yield return MakeDataObject(entry.Key' entry.Value);                          }                      }                      break;                  default:                      throw new ArgumentException(                         $"Expected a result set with either 1 or 3 columns. Got a result set with {sparqlResultSet.Variables.Count()} columns"' nameof(sparqlResultSet));              }
Magic Number,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,HandleMethodCallExpression,The following statement contains a magic number: expression.Arguments.Count == 2
Magic Number,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,HandleMethodCallExpression,The following statement contains a magic number: var flagsExpression = expression.Arguments.Count > 2                                                    ? expression.Arguments[2] as ConstantExpression                                                    : null;
Magic Number,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,HandleMethodCallExpression,The following statement contains a magic number: var flagsExpression = expression.Arguments.Count > 2                                                    ? expression.Arguments[2] as ConstantExpression                                                    : null;
Magic Number,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,VisitResultOperator,The following statement contains a magic number: _queryBuilder.Limit = 2;
Magic Number,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,VisitMethodCall,The following statement contains a magic number: var flagsExpression = expression.Arguments.Count > 2                                  ? expression.Arguments[2] as ConstantExpression                                  : null;
Magic Number,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,VisitMethodCall,The following statement contains a magic number: var flagsExpression = expression.Arguments.Count > 2                                  ? expression.Arguments[2] as ConstantExpression                                  : null;
Magic Number,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,ReplaceFixedVariables,The following statement contains a magic number: query = Regex.Replace(query' matchPattern' m => m.Groups[1] + _variableValueMapping[name] +                                                                  m.Groups[3]);
Magic Number,BrightstarDB.Model,Curie,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Model\Curie.cs,Curie,The following statement contains a magic number: curie = curie.Substring(1' curie.Length - 2);
Magic Number,BrightstarDB.Model,Curie,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Model\Curie.cs,Curie,The following statement contains a magic number: split.Count() == 2
Magic Number,BrightstarDB.Profiling,BrightstarProfiler,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,BrightstarProfiler,The following statement contains a magic number: Counters = new Dictionary<string' long>(10);
Magic Number,BrightstarDB.Profiling,BrightstarProfiler,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,GetRoundedMilliseconds,The following statement contains a magic number: long z = 10000*stopwatchElapsedTicks;
Magic Number,BrightstarDB.Profiling,BrightstarProfiler,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,GetRoundedMilliseconds,The following statement contains a magic number: return msTimesTen/10;
Magic Number,BrightstarDB.Query,BrightstarFunctionFactory,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\BrightstarFunctionFactory.cs,TryCreateExpression,The following statement contains a magic number: switch (func)                  {                      case BitAnd:                          if (args.Count == 2)                          {                              brightstarFunc = new BitAndFunc(args[0]' args[1]);                          }                           else                          {                              throw new RdfParseException("Incorrect number of arguments for the BrightstarDB bit_and() function.");                          }                          break;                      case BitOr:                          if (args.Count == 2)                          {                              brightstarFunc = new BitOrFunc(args[0]' args[1]);                          }                          else                          {                              throw new RdfParseException("Incorrect number of arguments for the BrightstarDB bit_and() function.");                          }                          break;                  }
Magic Number,BrightstarDB.Query,BrightstarFunctionFactory,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\BrightstarFunctionFactory.cs,TryCreateExpression,The following statement contains a magic number: switch (func)                  {                      case BitAnd:                          if (args.Count == 2)                          {                              brightstarFunc = new BitAndFunc(args[0]' args[1]);                          }                           else                          {                              throw new RdfParseException("Incorrect number of arguments for the BrightstarDB bit_and() function.");                          }                          break;                      case BitOr:                          if (args.Count == 2)                          {                              brightstarFunc = new BitOrFunc(args[0]' args[1]);                          }                          else                          {                              throw new RdfParseException("Incorrect number of arguments for the BrightstarDB bit_and() function.");                          }                          break;                  }
Magic Number,BrightstarDB.Rdf,NTriplesParser,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,ParseLine,The following statement contains a magic number: subject = subj.Substring(1' subj.Length - 2);
Magic Number,BrightstarDB.Rdf,NTriplesParser,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,ParseLine,The following statement contains a magic number: predicate = pred.Substring(1' pred.Length - 2);
Magic Number,BrightstarDB.Rdf,NTriplesParser,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,UnescapeLiteral,The following statement contains a magic number: var utf16Buff = new char[4];
Magic Number,BrightstarDB.Rdf,NTriplesParser,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,UnescapeLiteral,The following statement contains a magic number: var utf32Buff = new char[8];
Magic Number,BrightstarDB.Rdf,NTriplesParser,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,ConvertToUtf16Char,The following statement contains a magic number: ushort i = Convert.ToUInt16(hex' 16);
Magic Number,BrightstarDB.Rdf,NTriplesParser,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,ConvertToUtf32Char,The following statement contains a magic number: int i = Convert.ToInt32(hex' 16);
Magic Number,BrightstarDB.Server,ConnectionStream,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ConnectionStream.cs,ConnectionStream,The following statement contains a magic number: _buffer = new byte[1024];
Magic Number,BrightstarDB.Server,ConnectionStream,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ConnectionStream.cs,ExpandBuffer,The following statement contains a magic number: int newBuffSize = Math.Max(_buffer.Length*4' newSize);
Magic Number,BrightstarDB.Server,ImportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,Triple,The following statement contains a magic number: _tripleCount % 1000 == 0
Magic Number,BrightstarDB.Server,ServerCore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,DeleteStore,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeConfiguration.cs,BPlusTreeConfiguration,The following statement contains a magic number: InternalSplitIndex = InternalBranchFactor/2;
Magic Number,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeConfiguration.cs,BPlusTreeConfiguration,The following statement contains a magic number: LeafSplitIndex = LeafLoadFactor/2;
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(leftPageId)' 0' PointerOffset(0)' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(rightPageId)' 0' PointerOffset(1)' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(onlyChild)' 0' PointerOffset(0)' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(values[i])' 0' pointerOffset' 8);
