Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Storage.BPlusTreeStore,InternalNode,3,39,8,0,24,601,85,0,2,0,7,2,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Strings,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder
BrightstarDB.Storage.BPlusTreeStore,IPageStoreObject,0,2,0,0,0,5,2,4,0,-1,2,0,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPageStore,
BrightstarDB.Storage.BPlusTreeStore,IPageStorePrefixManager,0,0,0,0,0,3,0,1,1,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore,IResourceTable,0,4,0,0,0,28,4,1,0,-1,1,5,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore,LeafNode,5,30,10,0,15,529,65,0,2,0.1,8,2,BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Strings,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder
BrightstarDB.Storage.BPlusTreeStore,NodeCache,2,5,0,0,5,60,8,0,1,0,3,0,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.IInternalNode,
BrightstarDB.Storage.BPlusTreeStore,NodeFullException,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,4,8,1,0,6,245,12,0,2,0,3,0,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage,
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,7,9,0,0,6,158,15,0,1,0,3,1,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.BPlusTreeStore,Store,10,51,1,0,35,881,113,0,1,0.1,25,1,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IPageStoreGraphIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.IPageStorePrefixManager' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.StoreConstants' BrightstarDB.Model.Triple' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.ISerializationFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Constants' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.GraphIndexEntry' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IResourceRelationship,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,4,10,1,0,9,314,17,0,1,0,4,0,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.GraphIndexEntry' BrightstarDB.Storage.Persistence.IPage,
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,GraphIndexEntry,0,1,3,0,1,22,1,0,0,-1,0,2,,BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,0,5,1,0,0,38,5,1,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IPageStoreGraphIndex,0,0,0,0,0,3,0,1,1,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IPageStoreRelatedResourceIndex,0,2,0,0,0,11,2,1,1,-1,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResource,0,0,3,0,0,6,0,2,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,0,8,0,0,0,70,8,1,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IResourceRelationship,0,0,1,0,0,7,0,1,1,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,PredicateRelatedResourceIndex,0,2,0,0,2,5,2,0,1,-1,1,1,BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResource,0,1,3,0,1,14,1,1,1,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,2,23,0,0,14,317,35,0,2,0.09,7,0,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTree,
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,ResourceRelationship,0,1,1,0,1,13,1,0,2,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,2,5,0,0,4,52,9,0,1,0,1,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,2,5,1,0,4,60,7,0,1,0,0,0,,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IPageStoreResourceIndex,0,1,0,0,0,10,1,1,1,-1,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResource,0,2,5,0,0,27,2,4,0,-1,0,7,,BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ConcurrentResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceCache,0,3,0,0,0,6,3,2,0,-1,1,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIdCache,0,3,1,0,0,24,3,2,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIndex,0,3,0,0,0,35,3,1,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceStore,0,2,0,0,0,5,2,1,0,-1,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,8,4,5,0,4,102,6,0,1,0,2,1,BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,6,4,5,0,4,94,6,0,1,0,1,1,BrightstarDB.Storage.BPlusTreeStore.IResourceTable,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,2,7,0,0,6,42,9,0,1,0.29,1,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,2,7,1,0,6,48,9,0,1,0.29,0,0,,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceHeaderFlags,0,0,0,0,0,6,0,0,0,-1,0,4,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,4,15,0,0,9,286,21,0,2,0.27,12,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIdCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.StoreConstants' BrightstarDB.Utils.StringExtensions' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,4,7,0,0,4,79,13,0,1,0,8,0,BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,3,4,5,0,4,74,4,0,1,0,1,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortUriResource,1,4,5,0,4,65,4,0,1,0,1,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,8,26,1,3,23,439,39,0,1,0.27,17,0,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Logging' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.IStore' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Portable.Compatibility.FileMode' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.BTreeStore.ObjectIdOffsetEntry' BrightstarDB.BrightstarEventId' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.CommitPoint,
BrightstarDB.Storage.BTreeStore,Bucket,1,2,0,1,2,25,4,0,1,0,1,1,BrightstarDB.Storage.BTreeStore.Resource,BrightstarDB.Storage.BTreeStore.ResourceIdIndex
BrightstarDB.Storage.BTreeStore,Entry<T>,2,8,3,0,8,88,12,0,1,0.25,2,0,BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.Entry,
BrightstarDB.Storage.BTreeStore,GraphIndex,1,7,0,0,7,54,13,0,1,0,2,1,BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,IPersistable,0,0,3,0,0,15,0,3,1,-1,0,5,,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.ItemCache' BrightstarDB.Storage.BTreeStore.ObjectCache' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,IStorable,0,2,0,0,0,15,2,11,0,-1,0,0,,
BrightstarDB.Storage.BTreeStore,IStoreManager2,0,6,0,0,0,17,6,0,1,-1,3,2,BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.BTreeStore.Store,BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ItemCache,4,4,1,0,4,80,11,0,0,0,1,1,BrightstarDB.Storage.BTreeStore.IPersistable,BrightstarDB.Storage.BTreeStore.ObjectCache
BrightstarDB.Storage.BTreeStore,Node<T>,5,4,6,2,4,88,8,0,2,0,3,0,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.Entry,
BrightstarDB.Storage.BTreeStore,ObjectCache,1,4,1,0,4,43,4,0,0,0,5,1,BrightstarDB.Storage.BTreeStore.ItemCache' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Caching.CachePriority,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,1,6,2,0,6,100,11,0,1,0,2,2,BrightstarDB.Storage.BTreeStore.ObjectIdOffsetEntry' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,4,4,0,4,4,29,4,0,0,0,0,2,,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,4,7,4,0,6,121,15,0,1,0,4,3,BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.StoreManagerFactory,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ObjectRef,1,4,1,0,4,26,4,0,1,0.5,1,1,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,6,32,6,1,16,602,78,0,2,0.81,7,0,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Logging' BrightstarDB.BrightstarEventId,
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,1,6,1,0,6,116,11,0,1,0,3,1,BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Entry,2,4,0,2,4,33,4,0,0,0,0,7,,BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,PrefixManager,2,5,0,0,5,70,13,0,1,0,1,1,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,RelatedResource,2,5,0,2,5,43,8,0,1,0,1,2,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,RelatedResourceList,0,4,1,0,4,53,9,0,0,-1,3,1,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.BTreeStore.RelatedResource,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Resource,5,2,0,5,2,41,4,0,1,0,1,3,BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,4,9,0,0,7,213,19,0,0,0,5,1,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.BTreeStore.Resource' BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Store,18,73,12,1,46,1574,189,0,2,0.25,28,6,BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.ObjectCache' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.SerializationUtils' BrightstarDB.ISerializationFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Model.Triple' BrightstarDB.Constants' BrightstarDB.Storage.StoreConstants' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.Resource,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.ResourceIdIndex
BrightstarDB.Storage,ByteArrayHelper,0,5,0,0,1,64,11,0,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.BPlusTree
BrightstarDB.Storage,CommitPoint,1,8,6,1,4,143,12,0,0,0.5,3,11,BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.MD5,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore' BrightstarDB.Storage.MasterFile
BrightstarDB.Storage,ILoggable,0,2,2,0,0,22,2,1,0,-1,0,2,,BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Storage,InvalidCommitPointException,0,2,0,0,2,5,2,0,2,-1,0,0,,
BrightstarDB.Storage,InvalidWriteOffsetException,0,1,2,0,0,16,1,0,1,-1,0,0,,
BrightstarDB.Storage,IPersistenceManager,0,12,0,0,0,78,12,0,0,-1,1,12,BrightstarDB.Portable.Compatibility.FileMode,BrightstarDB.Logging' BrightstarDB.Client.DotNetRdfConfigurationHelper' BrightstarDB.Client.DotNetRdfDataObjectContext' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Storage,IPrefixManager,0,2,0,0,0,5,2,2,0,-1,0,0,,
BrightstarDB.Storage,IStore,0,32,1,0,0,161,32,2,0,-1,6,21,BrightstarDB.ISerializationFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Model.Triple' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Query.BrightstarQueryProcessor' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Query.Processor.IAccumulator' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Server.ExportJob' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.PreconditionSink' BrightstarDB.Server.ServerCore' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.StoreExtensions' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Storage,IStoreManager,0,14,0,0,0,56,14,3,0,-1,1,5,BrightstarDB.Storage.PersistenceType,BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.StoreManagerFactory
BrightstarDB.Storage,IStoreStatisticsLog,0,2,0,0,0,5,2,1,0,-1,1,3,BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateStatsJob
BrightstarDB.Storage,ITransactionInfo,0,0,7,0,0,10,0,1,0,-1,0,3,,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.TransactionInfoEnumerator
