Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,Dispose,10,3,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,ShortLiteralResource,5,1,3
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,ShortLiteralResource,6,1,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,GetData,10,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,Matches,4,1,4
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortUriResource,ShortUriResource,3,1,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortUriResource,ShortUriResource,4,1,1
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortUriResource,GetData,8,1,0
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortUriResource,Matches,3,1,4
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,AbstractStoreManager,4,1,2
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,ListStores,10,3,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,CreateStore,15,2,3
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,CreateStore,8,2,4
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,OpenStore,17,3,2
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,OpenStore,16,3,2
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,DoesStoreExist,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,DeleteStore,12,2,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetObjectType,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,ConsolidateStore,59,5,3
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,StoreObjects,55,3,3
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,ReadObject,7,1,2
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,ReadObject,7,1,3
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,ReadObject,29,1,2
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetTransactionLog,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetStatisticsLog,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,CreateSnapshot,3,1,4
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetDataSize,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetMasterFile,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,CreateConsolidationStore,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,ActivateConsolidationStore,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetCommitPoints,14,2,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetCommitPoint,9,1,2
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetInputStream,3,1,1
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,AppendCommitPoint,30,5,3
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,GetLatestStorePositionFromMasterFile,55,1,1
BrightstarDB.Storage.BTreeStore,Bucket,Save,9,2,2
BrightstarDB.Storage.BTreeStore,Bucket,Read,10,2,1
BrightstarDB.Storage.BTreeStore,Entry<T>,Save,13,2,2
BrightstarDB.Storage.BTreeStore,Entry<T>,Read,11,2,1
BrightstarDB.Storage.BTreeStore,Entry<T>,Entry,4,1,2
BrightstarDB.Storage.BTreeStore,Entry<T>,Entry,3,1,1
BrightstarDB.Storage.BTreeStore,Entry<T>,Entry,2,1,0
BrightstarDB.Storage.BTreeStore,Entry<T>,GetHashCode,3,1,0
BrightstarDB.Storage.BTreeStore,Entry<T>,Compare,3,1,2
BrightstarDB.Storage.BTreeStore,Entry<T>,Equals,12,3,1
BrightstarDB.Storage.BTreeStore,FileStoreManager,FileStoreManager,2,1,1
BrightstarDB.Storage.BTreeStore,GraphIndex,GraphIndex,3,1,0
BrightstarDB.Storage.BTreeStore,GraphIndex,GetGraphUri,3,1,1
BrightstarDB.Storage.BTreeStore,GraphIndex,LookupGraphId,7,3,1
BrightstarDB.Storage.BTreeStore,GraphIndex,AssertInIndex,9,3,1
BrightstarDB.Storage.BTreeStore,GraphIndex,Save,10,2,2
BrightstarDB.Storage.BTreeStore,GraphIndex,Read,8,2,1
BrightstarDB.Storage.BTreeStore,GraphIndex,GetGraphUris,3,1,0
BrightstarDB.Storage.BTreeStore,IStorable,Save,0,1,2
BrightstarDB.Storage.BTreeStore,IStorable,Read,0,1,1
BrightstarDB.Storage.BTreeStore,IStoreManager2,StoreObjects,0,1,3
BrightstarDB.Storage.BTreeStore,IStoreManager2,ReadObject,0,1,2
BrightstarDB.Storage.BTreeStore,IStoreManager2,ReadObject,0,1,2
BrightstarDB.Storage.BTreeStore,IStoreManager2,UpdateMasterFile,0,1,3
BrightstarDB.Storage.BTreeStore,IStoreManager2,GetInputStream,0,1,1
BrightstarDB.Storage.BTreeStore,IStoreManager2,ConsolidateStore,0,1,3
BrightstarDB.Storage.BTreeStore,ItemCache,ItemCache,10,2,3
BrightstarDB.Storage.BTreeStore,ItemCache,Add,27,3,1
BrightstarDB.Storage.BTreeStore,ItemCache,TryGetValue,19,4,2
BrightstarDB.Storage.BTreeStore,ItemCache,Clear,6,2,0
BrightstarDB.Storage.BTreeStore,Node<T>,Node,6,1,3
BrightstarDB.Storage.BTreeStore,Node<T>,Save,17,3,2
BrightstarDB.Storage.BTreeStore,Node<T>,Read,19,3,1
BrightstarDB.Storage.BTreeStore,Node<T>,Node,4,1,0
BrightstarDB.Storage.BTreeStore,ObjectCache,ObjectCache,5,1,1
BrightstarDB.Storage.BTreeStore,ObjectCache,Add,19,1,2
BrightstarDB.Storage.BTreeStore,ObjectCache,TryGetValue,3,1,2
BrightstarDB.Storage.BTreeStore,ObjectCache,Clear,3,1,0
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,ObjectLocationContainer,3,1,0
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,SetObjectOffset,13,2,4
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,GetObjectOffset,9,2,1
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,Save,12,2,2
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,Read,12,2,1
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,DeleteObjectOffset,7,2,1
BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,ObjectIdOffsetEntry,6,1,4
BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,CompareTo,4,1,1
BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,Equals,4,1,1
BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,GetHashCode,3,1,0
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,Save,31,4,2
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,Read,9,2,1
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,ObjectLocationManager,4,1,0
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,GetContainerForObjectId,26,4,1
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,GetObjectOffset,8,2,1
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,SetObjectOffset,4,1,4
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,DeleteObjectOffset,4,1,1
BrightstarDB.Storage.BTreeStore,ObjectRef,ObjectRef,2,1,0
BrightstarDB.Storage.BTreeStore,ObjectRef,ObjectRef,3,1,1
BrightstarDB.Storage.BTreeStore,ObjectRef,Save,3,1,2
BrightstarDB.Storage.BTreeStore,ObjectRef,Read,3,1,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,PersistentBTree,6,1,3
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Save,6,1,2
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Read,5,1,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,LoadNode,4,2,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,PersistentBTree,2,1,0
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,AddToCommitList,3,1,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,MakeNewNode,7,1,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Lookup,3,1,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Lookup,7,2,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,FindValue,7,2,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,LookupEntry,9,2,3
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,InOrderTraversal,3,1,0
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,TraverseNode,23,7,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,InOrderTraversal,3,1,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,TraverseNode,19,6,2
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Delete,3,1,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Delete,29,3,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,AssertAfterDeleteInvariant,45,9,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,PerformRightMerge,32,4,3
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,PerformLeftMerge,32,4,3
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,BorrowFromRightSibling,23,2,3
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,BorrowFromLeftSibling,23,2,3
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,GetRightSibling,9,2,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,GetLeftSibling,9,2,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,GetSuccessorLeftTraversal,7,2,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Insert,31,3,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Insert,11,2,2
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,Insert,3,1,2
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,AssertInvariant,97,7,1
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,FindKeyNode,16,3,2
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,FindKeyEntry,17,3,4
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,FindNodeForKeyInsert,14,4,2
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,PredicateIndexResourceToObjectIdIndex,3,1,0
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,InsertEntry,10,2,2
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,GetObjectId,9,2,1
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,TryGetValue,11,2,2
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,Save,11,2,2
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,Read,10,2,1
BrightstarDB.Storage.BTreeStore,Entry,Entry,4,1,2
BrightstarDB.Storage.BTreeStore,Entry,Equals,4,1,1
BrightstarDB.Storage.BTreeStore,Entry,GetHashCode,3,1,0
BrightstarDB.Storage.BTreeStore,Entry,CompareTo,4,1,1
BrightstarDB.Storage.BTreeStore,PrefixManager,PrefixManager,4,1,0
BrightstarDB.Storage.BTreeStore,PrefixManager,MakePrefixedUri,19,4,1
BrightstarDB.Storage.BTreeStore,PrefixManager,ResolvePrefixedUri,15,4,1
BrightstarDB.Storage.BTreeStore,PrefixManager,Save,10,2,2
BrightstarDB.Storage.BTreeStore,PrefixManager,Read,10,2,1
BrightstarDB.Storage.BTreeStore,RelatedResource,Save,9,2,2
BrightstarDB.Storage.BTreeStore,RelatedResource,Read,9,2,1
BrightstarDB.Storage.BTreeStore,RelatedResource,Equals,8,2,1
BrightstarDB.Storage.BTreeStore,RelatedResource,GetHashCode,3,1,0
BrightstarDB.Storage.BTreeStore,RelatedResource,CompareTo,4,1,1
BrightstarDB.Storage.BTreeStore,RelatedResourceList,RelatedResourceList,1,1,0
BrightstarDB.Storage.BTreeStore,RelatedResourceList,RelatedResourceList,1,1,3
BrightstarDB.Storage.BTreeStore,RelatedResourceList,AddRelatedResource,22,4,2
BrightstarDB.Storage.BTreeStore,RelatedResourceList,RemoveRelatedResource,19,4,2
BrightstarDB.Storage.BTreeStore,Resource,Save,18,2,2
BrightstarDB.Storage.BTreeStore,Resource,Read,13,2,1
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,ResourceIdIndex,5,1,2
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,AssertResourceInIndex,71,8,6
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,GetResourceId,46,7,5
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,GetResource,13,2,1
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,MakeNewResource,23,2,5
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,GetHashableResourceString,15,3,3
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,MakeId,3,1,2
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,GetResourceIdHashCode,3,1,1
BrightstarDB.Storage.BTreeStore,ResourceIdIndex,GetResourceIdBucketOffset,3,1,1
BrightstarDB.Storage.BTreeStore,Store,Store,15,1,2
BrightstarDB.Storage.BTreeStore,Store,Store,9,1,0
BrightstarDB.Storage.BTreeStore,Store,Consolidate,3,1,1
BrightstarDB.Storage.BTreeStore,Store,CopyTo,3,1,2
BrightstarDB.Storage.BTreeStore,Store,GetStoreManager,8,2,0
BrightstarDB.Storage.BTreeStore,Store,Dispose,3,1,0
BrightstarDB.Storage.BTreeStore,Store,Save,11,1,2
BrightstarDB.Storage.BTreeStore,Store,Read,13,1,1
BrightstarDB.Storage.BTreeStore,Store,GetGraphUris,3,1,0
BrightstarDB.Storage.BTreeStore,Store,ExecuteSparqlQuery,3,1,5
BrightstarDB.Storage.BTreeStore,Store,InsertTriple,86,7,8
BrightstarDB.Storage.BTreeStore,Store,InsertTriple,6,1,1
BrightstarDB.Storage.BTreeStore,Store,DeleteTriple,20,4,1
BrightstarDB.Storage.BTreeStore,Store,Commit,24,1,2
BrightstarDB.Storage.BTreeStore,Store,FlushChanges,20,2,1
BrightstarDB.Storage.BTreeStore,Store,GetResourceStatements,8,4,2
BrightstarDB.Storage.BTreeStore,Store,Match,3,1,7
BrightstarDB.Storage.BTreeStore,Store,LookupGraphIds,10,4,1
BrightstarDB.Storage.BTreeStore,Store,Match,16,6,7
BrightstarDB.Storage.BTreeStore,Store,GetCommitPoints,4,1,0
BrightstarDB.Storage.BTreeStore,Store,RevertToCommitPoint,3,1,1
BrightstarDB.Storage.BTreeStore,Store,ClearIndexes,5,1,0
BrightstarDB.Storage.BTreeStore,Store,RemoveCachedQueries,7,2,0
BrightstarDB.Storage.BTreeStore,Store,Close,19,2,0
BrightstarDB.Storage.BTreeStore,Store,GetPredicates,3,1,1
BrightstarDB.Storage.BTreeStore,Store,GetTripleCount,3,1,2
BrightstarDB.Storage.BTreeStore,Store,WarmupPageCache,3,1,2
BrightstarDB.Storage.BTreeStore,Store,Resolve,3,1,1
BrightstarDB.Storage.BTreeStore,Store,GetNextObjectId,4,1,0
BrightstarDB.Storage.BTreeStore,Store,Migrate,3,1,1
BrightstarDB.Storage.BTreeStore,Store,FindResourceId,5,3,4
BrightstarDB.Storage.BTreeStore,Store,AssertInResourceIndex,3,1,6
BrightstarDB.Storage.BTreeStore,Store,RemoveSubjectPropertyIndexEntry,34,4,4
BrightstarDB.Storage.BTreeStore,Store,MakeNewRelatedResourceList,5,1,0
BrightstarDB.Storage.BTreeStore,Store,UpdateSubjectPropertyIndex,33,3,4
BrightstarDB.Storage.BTreeStore,Store,RemoveObjectPropertyIndexEntry,25,4,4
BrightstarDB.Storage.BTreeStore,Store,UpdateObjectPropertyIndex,34,3,4
BrightstarDB.Storage.BTreeStore,Store,LoadObject,19,3,1
BrightstarDB.Storage.BTreeStore,Store,AddToCommitList,12,3,1
BrightstarDB.Storage.BTreeStore,Store,MakeNewTree,6,1,1
BrightstarDB.Storage.BTreeStore,Store,Bind,31,8,4
BrightstarDB.Storage.BTreeStore,Store,BindAll,34,7,1
BrightstarDB.Storage.BTreeStore,Store,BindObject,30,7,2
BrightstarDB.Storage.BTreeStore,Store,BindPredicate,28,6,2
BrightstarDB.Storage.BTreeStore,Store,BindSubject,33,7,2
BrightstarDB.Storage.BTreeStore,Store,BindPredicateObject,24,6,3
BrightstarDB.Storage.BTreeStore,Store,BindSubjectObject,32,7,3
BrightstarDB.Storage.BTreeStore,Store,BindSubjectPredicate,25,6,3
BrightstarDB.Storage.BTreeStore,Store,BindSubjectPredicateObject,27,6,4
BrightstarDB.Storage.BTreeStore,Store,Resolve,3,1,1
BrightstarDB.Storage.BTreeStore,Store,ResolvePrefixedUri,3,1,1
BrightstarDB.Storage.BTreeStore,Store,LookupResource,3,1,1
BrightstarDB.Storage.BTreeStore,Store,LookupResource,3,1,3
BrightstarDB.Storage.BTreeStore,Store,LookupGraph,3,1,1
BrightstarDB.Storage.BTreeStore,Store,ResolveGraphUri,3,1,1
BrightstarDB.Storage.BTreeStore,Store,GetBindings,3,1,7
BrightstarDB.Storage.BTreeStore,Store,GetBindings,3,1,7
BrightstarDB.Storage.BTreeStore,Store,GetBindings,3,1,10
BrightstarDB.Storage.BTreeStore,Store,MakeTriple,27,2,1
BrightstarDB.Storage.BTreeStore,Store,Triple,3,1,7
BrightstarDB.Storage.BTreeStore,Store,AddNewObject,4,1,1
BrightstarDB.Storage.BTreeStore,Store,GetMatchEnumeration,33,11,7
BrightstarDB.Storage.BTreeStore,Store,GetSubjectObjectMatchEnumeration,21,5,2
BrightstarDB.Storage.BTreeStore,Store,GetObjectSubjectMatchEnumeration,19,5,2
BrightstarDB.Storage.BTreeStore,Store,IsAllGraphs,4,1,1
BrightstarDB.Storage.BTreeStore,Store,GetPredicateSubjectMatchEnumeration,20,6,5
BrightstarDB.Storage.BTreeStore,Store,GetPredicateObjectMatchEnumeration,20,6,2
BrightstarDB.Storage.BTreeStore,Store,MatchAllTriples,8,3,1
BrightstarDB.Storage.BTreeStore,Store,DeleteGraph,31,2,1
BrightstarDB.Storage.BTreeStore,Store,DeleteGraphs,31,2,1
BrightstarDB.Storage.BTreeStore,Store,CopyGraph,43,3,2
BrightstarDB.Storage.BTreeStore,Store,MoveGraph,41,3,2
BrightstarDB.Storage.BTreeStore,Store,AddGraph,26,3,2
BrightstarDB.Storage.BTreeStore,Store,VisitResourceLists,22,5,2
BrightstarDB.Storage,ByteArrayHelper,ToByteArray,16,2,4
BrightstarDB.Storage,ByteArrayHelper,ToUlongArray,8,2,3
BrightstarDB.Storage,ByteArrayHelper,MultiCopy,6,2,5
BrightstarDB.Storage,ByteArrayHelper,Dump,7,2,1
BrightstarDB.Storage,ByteArrayHelper,Increment,11,3,1
BrightstarDB.Storage,CommitPoint,CommitPoint,7,1,4
BrightstarDB.Storage,CommitPoint,CommitPoint,2,1,0
BrightstarDB.Storage,CommitPoint,Load,6,1,1
BrightstarDB.Storage,CommitPoint,Read,30,3,1
BrightstarDB.Storage,CommitPoint,Save,21,1,1
BrightstarDB.Storage,CommitPoint,WriteCommitPointData,7,1,1
BrightstarDB.Storage,CommitPoint,ValidateCommitPointRecord,15,2,3
BrightstarDB.Storage,CommitPoint,ReadCommitPointData,18,2,1
BrightstarDB.Storage,ILoggable,LogTransactionDataToStream,0,1,1
BrightstarDB.Storage,ILoggable,ReadTransactionDataFromStream,0,1,1
BrightstarDB.Storage,InvalidCommitPointException,InvalidCommitPointException,1,1,1
BrightstarDB.Storage,InvalidCommitPointException,InvalidCommitPointException,1,1,2
BrightstarDB.Storage,InvalidWriteOffsetException,InvalidWriteOffsetException,4,1,2
BrightstarDB.Storage,IPersistenceManager,FileExists,0,1,1
BrightstarDB.Storage,IPersistenceManager,DeleteFile,0,1,1
BrightstarDB.Storage,IPersistenceManager,DirectoryExists,0,1,1
BrightstarDB.Storage,IPersistenceManager,CreateDirectory,0,1,1
BrightstarDB.Storage,IPersistenceManager,DeleteDirectory,0,1,1
BrightstarDB.Storage,IPersistenceManager,CreateFile,0,1,1
BrightstarDB.Storage,IPersistenceManager,GetOutputStream,0,1,2
BrightstarDB.Storage,IPersistenceManager,GetInputStream,0,1,1
BrightstarDB.Storage,IPersistenceManager,GetFileLength,0,1,1
BrightstarDB.Storage,IPersistenceManager,ListSubDirectories,0,1,1
BrightstarDB.Storage,IPersistenceManager,RenameFile,0,1,2
BrightstarDB.Storage,IPersistenceManager,CopyFile,0,1,3
BrightstarDB.Storage,IPrefixManager,MakePrefixedUri,0,1,1
BrightstarDB.Storage,IPrefixManager,ResolvePrefixedUri,0,1,1
BrightstarDB.Storage,IStore,Match,0,1,7
BrightstarDB.Storage,IStore,Match,0,1,7
BrightstarDB.Storage,IStore,GetResourceStatements,0,1,2
BrightstarDB.Storage,IStore,ExecuteSparqlQuery,0,1,5
BrightstarDB.Storage,IStore,InsertTriple,0,1,8
BrightstarDB.Storage,IStore,InsertTriple,0,1,1
BrightstarDB.Storage,IStore,DeleteTriple,0,1,1
BrightstarDB.Storage,IStore,Commit,0,1,2
BrightstarDB.Storage,IStore,FlushChanges,0,1,1
BrightstarDB.Storage,IStore,GetCommitPoints,0,1,0
BrightstarDB.Storage,IStore,RevertToCommitPoint,0,1,1
BrightstarDB.Storage,IStore,GetGraphUris,0,1,0
BrightstarDB.Storage,IStore,Consolidate,0,1,1
BrightstarDB.Storage,IStore,CopyTo,0,1,2
BrightstarDB.Storage,IStore,CopyGraph,0,1,2
BrightstarDB.Storage,IStore,MoveGraph,0,1,2
BrightstarDB.Storage,IStore,AddGraph,0,1,2
BrightstarDB.Storage,IStore,DeleteGraph,0,1,1
BrightstarDB.Storage,IStore,DeleteGraphs,0,1,1
BrightstarDB.Storage,IStore,Close,0,1,0
BrightstarDB.Storage,IStore,GetPredicates,0,1,1
BrightstarDB.Storage,IStore,GetTripleCount,0,1,2
BrightstarDB.Storage,IStore,WarmupPageCache,0,1,2
BrightstarDB.Storage,IStore,Resolve,0,1,1
BrightstarDB.Storage,IStore,ResolvePrefixedUri,0,1,1
BrightstarDB.Storage,IStore,LookupResource,0,1,1
BrightstarDB.Storage,IStore,LookupResource,0,1,3
BrightstarDB.Storage,IStore,LookupGraph,0,1,1
BrightstarDB.Storage,IStore,ResolveGraphUri,0,1,1
BrightstarDB.Storage,IStore,GetBindings,0,1,7
BrightstarDB.Storage,IStore,GetBindings,0,1,7
BrightstarDB.Storage,IStore,GetBindings,0,1,10
BrightstarDB.Storage,IStoreManager,ListStores,0,1,1
BrightstarDB.Storage,IStoreManager,CreateStore,0,1,3
BrightstarDB.Storage,IStoreManager,CreateStore,0,1,4
BrightstarDB.Storage,IStoreManager,OpenStore,0,1,2
BrightstarDB.Storage,IStoreManager,OpenStore,0,1,2
BrightstarDB.Storage,IStoreManager,DoesStoreExist,0,1,1
BrightstarDB.Storage,IStoreManager,DeleteStore,0,1,1
BrightstarDB.Storage,IStoreManager,GetTransactionLog,0,1,1
BrightstarDB.Storage,IStoreManager,GetMasterFile,0,1,1
BrightstarDB.Storage,IStoreManager,CreateConsolidationStore,0,1,1
BrightstarDB.Storage,IStoreManager,ActivateConsolidationStore,0,1,1
BrightstarDB.Storage,IStoreManager,GetStatisticsLog,0,1,1
BrightstarDB.Storage,IStoreManager,CreateSnapshot,0,1,4
BrightstarDB.Storage,IStoreManager,GetDataSize,0,1,1
BrightstarDB.Storage,IStoreStatisticsLog,GetStatistics,0,1,0
BrightstarDB.Storage,IStoreStatisticsLog,AppendStatistics,0,1,1
BrightstarDB.Storage,ITransactionLog,LogStartTransaction,0,1,1
BrightstarDB.Storage,ITransactionLog,LogEndSuccessfulTransaction,0,1,1
BrightstarDB.Storage,ITransactionLog,LogEndFailedTransaction,0,1,1
BrightstarDB.Storage,ITransactionLog,ReadTransactionInfo,0,1,1
BrightstarDB.Storage,ITransactionLog,GetTransactionData,0,1,1
BrightstarDB.Storage,ITransactionLog,GetTransactionList,0,1,0
BrightstarDB.Storage,ITransactionLog,GetTransactionList,0,1,2
BrightstarDB.Storage,MasterFile,Create,15,2,4
BrightstarDB.Storage,MasterFile,Open,17,1,2
BrightstarDB.Storage,MasterFile,MasterFile,11,1,5
BrightstarDB.Storage,MasterFile,Save,10,1,1
BrightstarDB.Storage,MasterFile,Load,17,2,1
BrightstarDB.Storage,MasterFile,GetCommitPoints,30,4,0
BrightstarDB.Storage,MasterFile,GetCommitPoint,17,2,1
BrightstarDB.Storage,MasterFile,_GetCommitPoint,9,2,2
BrightstarDB.Storage,MasterFile,_GetCommitPoint,8,2,2
BrightstarDB.Storage,MasterFile,GetLatestCommitPoint,38,4,1
BrightstarDB.Storage,MasterFile,AppendCommitPoint,25,3,2
BrightstarDB.Storage,ResourceIdCache,ResourceIdCache,3,1,0
BrightstarDB.Storage,ResourceIdCache,Clear,3,1,0
BrightstarDB.Storage,ResourceIdCache,TryGetValue,3,1,2
BrightstarDB.Storage,ResourceIdCache,Add,3,1,2
BrightstarDB.Storage,SerializationUtils,WriteString,6,1,2
BrightstarDB.Storage,SerializationUtils,ReadString,4,1,1
BrightstarDB.Storage,SerializationUtils,WriteVarint,12,1,2
BrightstarDB.Storage,SerializationUtils,ReadVarint,34,10,1
BrightstarDB.Storage,StoreConfiguration,Clone,12,1,0
BrightstarDB.Storage,StoreExtensions,Import,5,1,4
BrightstarDB.Storage,StoreExtensions,Export,12,2,3
BrightstarDB.Storage,StoreException,StoreException,1,1,1
BrightstarDB.Storage,StoreException,StoreException,2,1,2
BrightstarDB.Storage,StoreManagerException,StoreManagerException,3,1,2
BrightstarDB.Storage,StoreReadException,StoreReadException,1,1,2
BrightstarDB.Storage,StoreManagerFactory,GetStoreManager,37,4,1
BrightstarDB.Storage,StringHashCodeExtension,GetBrightstarHashCode,10,2,1
BrightstarDB.Storage,TransactionInfoEnumerator,TransactionInfoEnumerator,4,1,1
BrightstarDB.Storage,TransactionInfoEnumerator,Dispose,3,1,0
BrightstarDB.Storage,TransactionInfoEnumerator,MoveNext,5,1,0
BrightstarDB.Storage,TransactionInfoEnumerator,Reset,3,1,0
BrightstarDB.Storage,WeakReferenceNodeCache,WeakReferenceNodeCache,3,1,0
BrightstarDB.Storage,WeakReferenceNodeCache,Add,6,1,1
BrightstarDB.Storage,WeakReferenceNodeCache,Remove,6,1,1
BrightstarDB.Storage,WeakReferenceNodeCache,Clear,6,1,0
BrightstarDB.Storage,WeakReferenceNodeCache,TryGetValue,15,2,2
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,AppendOnlyFilePageStore,34,6,5
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,BeforePageCacheEvict,31,5,2
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,OnEvictionCompleted,7,2,2
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Retrieve,36,5,2
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Create,8,2,1
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Create,5,1,5
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Commit,29,4,2
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,Write,16,3,7
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,IsWriteable,3,1,1
BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,GetWriteablePage,3,1,2
