Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadBigEndian7BitEncodedInt,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	int b = stream.ReadByte ();  	if (b == -1) {  		throw new EndOfStreamException ();  	}  	ret = (ret << 7) | (b & 0x7f);  	if ((b & 0x80) == 0) {  		return ret;  	}  }  
Magic Number,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadBigEndian7BitEncodedInt,The following statement contains a magic number: ret = (ret << 7) | (b & 0x7f);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 2);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 2);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 4);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 8);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write,The following statement contains a magic number: WriteInternal (buffer' 16);  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write7BitEncodedInt,The following statement contains a magic number: while (value >= 128) {  	buffer [index++] = (byte)((value & 0x7f) | 0x80);  	value = value >> 7;  	index++;  }  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write7BitEncodedInt,The following statement contains a magic number: while (value >= 128) {  	buffer [index++] = (byte)((value & 0x7f) | 0x80);  	value = value >> 7;  	index++;  }  
Magic Number,MiscUtil.IO,EndianBinaryWriter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryWriter.cs,Write7BitEncodedInt,The following statement contains a magic number: value = value >> 7;  
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\BigEndianBitConverter.cs,CopyBytesImpl,The following statement contains a magic number: for (int i = 0; i < bytes; i++) {  	buffer [endOffset - i] = unchecked((byte)(value & 0xff));  	value = value >> 8;  }  
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\BigEndianBitConverter.cs,CopyBytesImpl,The following statement contains a magic number: value = value >> 8;  
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\BigEndianBitConverter.cs,FromBytes,The following statement contains a magic number: for (int i = 0; i < bytesToConvert; i++) {  	ret = unchecked((ret << 8) | buffer [startIndex + i]);  }  
Magic Number,MiscUtil.Conversion,BigEndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\BigEndianBitConverter.cs,FromBytes,The following statement contains a magic number: ret = unchecked((ret << 8) | buffer [startIndex + i]);  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: if (exponent == 0) {  	exponent++;  }  // Normal numbers; leave exponent as it is but add extra  // bit to the front of the mantissa  else {  	mantissa = mantissa | (1L << 52);  }  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: mantissa = mantissa | (1L << 52);  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: exponent -= 1075;  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: if (exponent < 0) {  	for (int i = 0; i < -exponent; i++)  		ad.MultiplyBy (5);  	ad.Shift (-exponent);  }  // Otherwise' we need to repeatedly multiply by 2  else {  	for (int i = 0; i < exponent; i++)  		ad.MultiplyBy (2);  }  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: if (exponent < 0) {  	for (int i = 0; i < -exponent; i++)  		ad.MultiplyBy (5);  	ad.Shift (-exponent);  }  // Otherwise' we need to repeatedly multiply by 2  else {  	for (int i = 0; i < exponent; i++)  		ad.MultiplyBy (2);  }  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: for (int i = 0; i < -exponent; i++)  	ad.MultiplyBy (5);  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: ad.MultiplyBy (5);  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: for (int i = 0; i < exponent; i++)  	ad.MultiplyBy (2);  
Magic Number,MiscUtil.Conversion,DoubleConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\DoubleConverter.cs,ToExactString,The following statement contains a magic number: ad.MultiplyBy (2);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToChar,The following statement contains a magic number: return unchecked((char)(CheckedFromBytes (value' startIndex' 2)));  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToInt16,The following statement contains a magic number: return unchecked((short)(CheckedFromBytes (value' startIndex' 2)));  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToInt32,The following statement contains a magic number: return unchecked((int)(CheckedFromBytes (value' startIndex' 4)));  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToInt64,The following statement contains a magic number: return CheckedFromBytes (value' startIndex' 8);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToUInt16,The following statement contains a magic number: return unchecked((ushort)(CheckedFromBytes (value' startIndex' 2)));  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return unchecked((uint)(CheckedFromBytes (value' startIndex' 4)));  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return unchecked((ulong)(CheckedFromBytes (value' startIndex' 8)));  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	parts [i] = ToInt32 (value' startIndex + i * 4);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	parts [i] = ToInt32 (value' startIndex + i * 4);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,ToDecimal,The following statement contains a magic number: parts [i] = ToInt32 (value' startIndex + i * 4);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	CopyBytesImpl (parts [i]' 4' bytes' i * 4);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	CopyBytesImpl (parts [i]' 4' bytes' i * 4);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	CopyBytesImpl (parts [i]' 4' bytes' i * 4);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: CopyBytesImpl (parts [i]' 4' bytes' i * 4);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: CopyBytesImpl (parts [i]' 4' bytes' i * 4);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	CopyBytesImpl (parts [i]' 4' buffer' i * 4 + index);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	CopyBytesImpl (parts [i]' 4' buffer' i * 4 + index);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	CopyBytesImpl (parts [i]' 4' buffer' i * 4 + index);  }  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytesImpl (parts [i]' 4' buffer' i * 4 + index);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytesImpl (parts [i]' 4' buffer' i * 4 + index);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (value' 2);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (DoubleToInt64Bits (value)' 8);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (value' 2);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (value' 4);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (value' 8);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (SingleToInt32Bits (value)' 4);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (value' 2);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (value' 4);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,GetBytes,The following statement contains a magic number: return GetBytes (unchecked((long)value)' 8);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes (value' 2' buffer' index);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes (DoubleToInt64Bits (value)' 8' buffer' index);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes (value' 2' buffer' index);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes (value' 4' buffer' index);  
Magic Number,MiscUtil.Conversion,EndianBitConverter,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\Conversion\EndianBitConverter.cs,CopyBytes,The following statement contains a magic number: CopyBytes (value' 8' buffer' index);  
