Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,RefreshMemAddr,The following statement contains a magic number: if (txtMemOffset.Text.StartsWith("0x") || txtMemOffset.Text.StartsWith("0X"))  			{  				// Is Hex  				success = uint.TryParse(txtMemOffset.Text.Substring(2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out offset);  			}  			else  			{  				// Not Hex  				success = uint.TryParse(txtMemOffset.Text' out offset);  			}
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,Updater,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\Updater.xaml.cs,Updater,The following statement contains a magic number: Width = 600;
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,Updater,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\Updater.xaml.cs,Updater,The following statement contains a magic number: Height = 400;
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: output += BBCodeCentre(  				BBCodeBold(  					BBCodeColour(  						BBCodeSize(string.Format(".:: {0} ::."' PostInfo.ModName)' 5)  						' "FF0000"))' true);
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: output += BBCodeCentre(  				BBCodeSize(string.Format("By {0}"' PostInfo.ModAuthor)' 4)' true);
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: output += BBCodeBold(  				BBCodeSize(  					BBCodeColour("Mod Information:"' "C0C0C0")' 4)' true);
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: output += BBCodeBold(  				BBCodeSize(  					BBCodeColour("Mod Attributes:"' "C0C0C0")' 4)' true);
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: if (!String.IsNullOrEmpty(PostInfo.ModVideo.Trim()))  			{  				// Title  				output += BBCodeBold(  					BBCodeSize(  						BBCodeColour("Video:"' "C0C0C0")' 4)' true);    				// Video  				output += BBCodeMedia(PostInfo.ModVideo' true);  			}
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: if (PostInfo.Images.Count > 0)  			{  				// Title  				output += BBCodeBold(  					BBCodeSize(  						BBCodeColour("Images:"' "C0C0C0")' 4)' true);    				// Images  				string imageList = "";  				foreach (ModPostInfo.Image image in PostInfo.Images)  					imageList += BBCodeImg(image.Url' true);    				output += BBCodeList(imageList' true);  			}
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: if (PostInfo.Thanks.Count > 0)  			{  				// Title  				output += BBCodeBold(  					BBCodeSize(  						BBCodeColour("Thanks:"' "C0C0C0")' 4)' true);    				// Thanks  				string thanksList = "";  				foreach (ModPostInfo.Thank thank in PostInfo.Thanks)  					thanksList += BBCodeListOption(BBCodeBold(thank.Alias) + ": " + thank.Reason' true);    				output += BBCodeList(thanksList' true);  			}
Magic Number,Assembly.Helpers.PostGeneration,BlamitePostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\PostGeneration\AssemblyPostGenerator.cs,Parse,The following statement contains a magic number: output += BBCodeSize(  				BBCodeColour("This post was generated by the Blamite Post Generator' which is part of " +  							 BBCodeUrl("Assembly"' "https://github.com/xboxchaos/assembly") + " by " +  				             BBCodeUrl("XboxChaos"' "http://www.xboxchaos.com/topic/3263-assembly-blam-research-tool/")'  					"#008000")' 2' true);
Magic Number,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,Window_StateChanged,The following statement contains a magic number: switch (WindowState)  			{  				case WindowState.Normal:  					borderFrame.BorderThickness = new Thickness(1' 1' 1' 23);  					btnActionRestore.Visibility = Visibility.Collapsed;  					btnActionMaxamize.Visibility =  						ResizeDropVector.Visibility =  							ResizeDrop.Visibility = ResizeRight.Visibility = ResizeBottom.Visibility = Visibility.Visible;  					break;  				case WindowState.Maximized:  					borderFrame.BorderThickness = new Thickness(0' 0' 0' 23);  					btnActionRestore.Visibility = Visibility.Visible;  					btnActionMaxamize.Visibility =  						ResizeDropVector.Visibility =  							ResizeDrop.Visibility = ResizeRight.Visibility = ResizeBottom.Visibility = Visibility.Collapsed;  					break;  			}
Magic Number,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,Window_StateChanged,The following statement contains a magic number: switch (WindowState)  			{  				case WindowState.Normal:  					borderFrame.BorderThickness = new Thickness(1' 1' 1' 23);  					btnActionRestore.Visibility = Visibility.Collapsed;  					btnActionMaxamize.Visibility =  						ResizeDropVector.Visibility =  							ResizeDrop.Visibility = ResizeRight.Visibility = ResizeBottom.Visibility = Visibility.Visible;  					break;  				case WindowState.Maximized:  					borderFrame.BorderThickness = new Thickness(0' 0' 0' 23);  					btnActionRestore.Visibility = Visibility.Visible;  					btnActionMaxamize.Visibility =  						ResizeDropVector.Visibility =  							ResizeDrop.Visibility = ResizeRight.Visibility = ResizeBottom.Visibility = Visibility.Collapsed;  					break;  			}
Magic Number,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,UpdateStatusText,The following statement contains a magic number: _statusUpdateTimer.Interval = new TimeSpan(0' 0' 0' 4);
Magic Number,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,ProcessCommandLineArgs,The following statement contains a magic number: if (args != null && args.Count > 1)  			{  				string[] commandArgs = args.Skip(1).ToArray();  				if (commandArgs[0].StartsWith("assembly://"))  					commandArgs[0] = commandArgs[0].Substring(11).Trim('/');    				// Decide what to do  				Activate();  				switch (commandArgs[0].ToLower())  				{  					case "open":  						// Determine type of file' and start it up' yo  						if (commandArgs.Length > 1)  							StartupDetermineType(commandArgs[1]);  						break;    					case "postupdate":  						var version = VersionInfo.GetUserFriendlyVersion();  						if (version != null)  						{  							MetroMessageBox.Show("Update successful!"'  								"Assembly has been updated to version " + version +  								".\r\n\r\nYour old plugins and layouts were copied to a \"Backup\" folder.\r\nBe sure to merge any changes you have made on your own.");  						}  						break;    					case "update":  						// Show Update  						menuHelpUpdater_Click(null' null);  						break;    					case "about":  						// Show About  						menuHelpAbout_Click(null' null);  						break;    					case "settings":  						// Show Settings  						menuOpenSettings_Click(null' null);  						break;    					default:  						return true;  				}  			}
Magic Number,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,StartupDetermineType,The following statement contains a magic number: try  			{  				if (File.Exists(path))  				{  					// Magic Check  					string magic;  					using (var stream = new EndianReader(File.OpenRead(path)' Endian.BigEndian))  						magic = stream.ReadAscii(0x04).ToLower();    					switch (magic)  					{  						case "head":  						case "daeh":  							// Map File  							AddCacheTabModule(path);  							return;    						case "asmp":  							// Patch File  							AddPatchTabModule(path);  							return;    						case "_blf":  							// BLF Container' needs more checking  							var blf = new PureBLF(path);  							blf.Close();  							if (blf.BLFChunks.Count > 2)  							{  								switch (blf.BLFChunks[1].ChunkMagic)  								{  									case "levl":  										AddInfooTabModule(path);  										return;  									case "mapi":  										AddImageTabModule(path);  										return;  								}  							}  							MetroMessageBox.Show("Unsupported BLF Type"' "The selected BLF file is not supported in assembly.");  							return;    						default:  							MetroMessageBox.Show("Unsupported file type"' "The selected file is not supported in assembly.");  							return;  					}  				}    				MetroMessageBox.Show("Unable to find file"' "The selected file could no longer be found");  			}  			catch (Exception ex)  			{  				MetroException.Show(ex);  			}
Missing Default,Assembly.Helpers,DDSConversion,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\DDSConversion.cs,Deswizzle,The following switch statement is missing a default case: switch (randomBuf)  			{  				case "FF03000000FC0F000000F03F":  					bitmap = DeswizzleA2R10G10B10(buffer' width' height);  					if (App.AssemblyStorage.AssemblySettings.XdkScreenshotGammaCorrect)  					{  						BitmapData imageData = (bitmap).LockBits(  							new Rectangle(0' 0' bitmap.Width' bitmap.Height)'  							ImageLockMode.ReadWrite' PixelFormat.Format24bppRgb);  						GammaCorrect(App.AssemblyStorage.AssemblySettings.XdkScreenshotGammaModifier' imageData);  						bitmap.UnlockBits(imageData);  					}  					break;  				case "0000FF0000FF0000FF000000":  					bitmap = DeswizzleA8R8G8B8(buffer' width' height);  					break;  			}
Missing Default,Assembly.Helpers,JumpLists,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\JumpLists.cs,UpdateJumplists,The following switch statement is missing a default case: switch (App.AssemblyStorage.AssemblySettings.ApplicationRecents[i].FileType)  					{  						case Settings.RecentFileType.Blf:  							iconIndex = -200;  							break;  						case Settings.RecentFileType.Cache:  							iconIndex = -201;  							break;  						case Settings.RecentFileType.MapInfo:  							iconIndex = -202;  							break;  					}
Missing Default,Assembly.Helpers.Models,ObjExporter,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Models\ObjExporter.cs,ProcessVertexElement,The following switch statement is missing a default case: switch (layout.Usage)  			{  				case VertexElementUsage.Position:  					_output.WriteLine("v {0} {1} {2}"' x' y' z);  					break;    				case VertexElementUsage.Normal:  					_output.WriteLine("vn {0} {1} {2}"' x' y' z);  					break;    				case VertexElementUsage.TexCoords:  					_output.WriteLine("vt {0} {1} {2}"' x' y' z);  					break;  			}
Missing Default,Assembly.Metro.Controls.PageTemplates,PatchControl,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\PatchControl.xaml.cs,btnCreatePatchblf0_Click,The following switch statement is missing a default case: switch (cboxCreatePatchTargetGame.SelectedIndex)  			{  				case (int)TargetGame.Halo3:  					txtCreatePatchblf1.Text = File.Exists(blfClip) ? blfClip : "";  					txtCreatePatchblf2.Text = File.Exists(blfFilm) ? blfFilm : "";  					txtCreatePatchblf3.Text = File.Exists(blfSmall) ? blfSmall : "";  					break;    				case (int)TargetGame.Halo3ODST:  					txtCreatePatchblf2.Text = File.Exists(blfFilm) ? blfFilm : "";  					txtCreatePatchblf3.Text = File.Exists(blfSmall) ? blfSmall : "";  					break;    				case (int)TargetGame.HaloReach:  					txtCreatePatchblf3.Text = File.Exists(blfSmall) ? blfSmall : "";  					break;    				case (int)TargetGame.Halo4:  					txtCreatePatchblf1.Text = File.Exists(blfCard) ? blfCard : "";  					txtCreatePatchblf2.Text = File.Exists(blfLobby) ? blfLobby : "";  					txtCreatePatchblf3.Text = File.Exists(blfSmall) ? blfSmall : "";  					break;  			}
Missing Default,Assembly.Metro.Controls.PageTemplates.Games.Components,PluginEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\PluginEditor.xaml.cs,LoadSyntaxHighlighting,The following switch statement is missing a default case: switch (App.AssemblyStorage.AssemblySettings.ApplicationAccent)  			{  				case Settings.Accents.Blue:  					filename = "XMLBlue.xshd";  					break;  				case Settings.Accents.Green:  					filename = "XMLGreen.xshd";  					break;  				case Settings.Accents.Orange:  					filename = "XMLOrange.xshd";  					break;  				case Settings.Accents.Purple:  					filename = "XMLPurple.xshd";  					break;  			}
Missing Default,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,ShowConnectionError,The following switch statement is missing a default case: switch (_rteProvider.ConnectionType)  			{  				case RTEConnectionType.ConsoleX360:  					MetroMessageBox.Show("Connection Error"'  						"Unable to connect to your Xbox 360 console. Make sure that XBDM is enabled' you have the Xbox 360 SDK installed' and that your console's IP has been set correctly.");  					break;    				case RTEConnectionType.LocalProcess:  					MetroMessageBox.Show("Connection Error"'  						"Unable to connect to the game. Make sure that it is running on your computer and that the map you are poking to is currently loaded.");  					break;  			}
Missing Default,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,metaEditor_KeyDown,The following switch statement is missing a default case: switch (e.Key)  			{  				case Key.S:  					// Save Meta  					UpdateMeta(MetaWriter.SaveType.File' false);  					break;    				case Key.P:  					if ((Keyboard.Modifiers & ModifierKeys.Shift) != 0)  					{  						// Poke All  						UpdateMeta(MetaWriter.SaveType.Memory' false);  					}  					else  					{  						// Poke Changed  						UpdateMeta(MetaWriter.SaveType.Memory' true);  					}  					break;    				case Key.R:  					if ((Keyboard.Modifiers & ModifierKeys.Shift) != 0)  					{  						// Show Plugin Revision Viewer  						RevisionViewer();  					}  					else if ((Keyboard.Modifiers & ModifierKeys.Alt) != 0)  					{  						// Refresh Plugin  						RefreshEditor(MetaReader.LoadType.Memory);  					}  					else  					{  						// Refresh Plugin  						RefreshEditor(MetaReader.LoadType.File);  					}  					break;  			}
Missing Default,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,SoundEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\Editors\SoundEditor.xaml.cs,ExtractRaw,The following switch statement is missing a default case: switch (i)  					{  						case 0:  							tmpStream.Position = _soundResource.Location.PrimaryOffset;  							break;    						case 1:  							tmpStream.Position = _soundResource.Location.SecondaryOffset;  							break;  					}
Missing Default,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaReader,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaReader.cs,VisitBitfield,The following switch statement is missing a default case: switch (field.Type)  			{  				case BitfieldType.Bitfield8:  					field.Value = _reader.ReadByte();  					break;  				case BitfieldType.Bitfield16:  					field.Value = _reader.ReadUInt16();  					break;  				case BitfieldType.Bitfield32:  					field.Value = _reader.ReadUInt32();  					break;  			}
Missing Default,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaReader,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaReader.cs,VisitEnum,The following switch statement is missing a default case: switch (field.Type)  			{  				case EnumType.Enum8:  					field.Value = _reader.ReadSByte();  					break;  				case EnumType.Enum16:  					field.Value = _reader.ReadInt16();  					break;  				case EnumType.Enum32:  					field.Value = _reader.ReadInt32();  					break;  			}
Missing Default,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaReader,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaReader.cs,VisitEnum,The following switch statement is missing a default case: switch (field.Type)  				{  					case EnumType.Enum8:  						if ((sbyte) option.Value == (sbyte) field.Value)  							selected = option;  						break;  					case EnumType.Enum16:  						if ((short) option.Value == (short) field.Value)  							selected = option;  						break;  					case EnumType.Enum32:  						if (option.Value == field.Value)  							selected = option;  						break;  				}
