Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileFull_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 120;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileFull_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var threshold = rowCount - 20;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileFull_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var max = threshold / 2;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileFull_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("|"))' Is.EqualTo(rowCount + 3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileNone_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 120;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileNone_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var threshold = rowCount - 20;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileNone_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var max = threshold / 2;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectCountOfSkippedRow,The following statement contains a magic number: i < 22
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectNumberOfRowsOnTop,The following statement contains a magic number: i < 20
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,The following statement contains a magic number: i < 20
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,The following statement contains a magic number: Assert.That(lines.Count(l => l.Contains("*"))' Is.EqualTo(10));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCount_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 12;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsAndMaxRowsCountWithSpecificFailureReportProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 120;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsAndMaxRowsCountWithSpecificFailureReportProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var threshold = rowCount - 20;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanSampleRowsAndMaxRowsCountWithSpecificFailureReportProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var max=threshold/2;
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectCountOfSkippedRow,The following statement contains a magic number: i < 22
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderExpected_Threshold_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderExpected_Threshold_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderActual_Threshold_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderActual_Threshold_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderMessage_Insufficient_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderMessage_Insufficient_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.62m' 0.75m' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderMessage_Good_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.98m' 0.75m' true);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,RenderMessage_Good_ReturnCorrectSentence,The following statement contains a magic number: msg.Initialize(0.98m' 0.75m' true);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[1] ' new LookupMatchesViolationData(false' 15) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: Assert.That(value.Count(c => c == '\n')' Is.EqualTo(6));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneField_Correct,The following statement contains a magic number: Assert.That(dashLine.Distinct().Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { 1' "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { 2' "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { 2' "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' 15) }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' 15) }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' 15) }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,The following statement contains a magic number: Assert.That(value.Count(c => c == '\n')' Is.EqualTo(6));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithOneRecordOfOneCorrectAndOneWrongField_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { 1' "Alpha"' 10' true }' false);
