Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "alpha"' 1m })].Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "alpha"' 2m })].Rows' Has.Count.EqualTo(1));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "beta"' 2m })].Rows' Has.Count.EqualTo(1));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_SingleColumn_TwoGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new[] { "alpha" })].Rows' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' "1"' 10 }' new object[] { "alpha"' "1"' 20 }' new object[] { "beta"' "2"' 30 }' new object[] { "alpha"' "2"' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "alpha"' "1" })].Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1d' 10 }' new object[] { "alpha"' 1' 20 }' new object[] { "beta"' 2' 30 }' new object[] { "alpha"' 2' 40 } });
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "alpha"' 1m })].Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "alpha"' 2m })].Rows' Has.Count.EqualTo(1));
Magic Number,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,Execute_TwoCustomColumns_ThreeGroups,The following statement contains a magic number: Assert.That(result[new KeyCollection(new object[] { "beta"' 2m })].Rows' Has.Count.EqualTo(1));
Magic Number,NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs,Apply_And_CorrectResult,The following statement contains a magic number: var service = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new object[]                      {                          new List<object>() { "(null)"' 10' 100 }'                          new List<object>() { "(empty)"' 2' 75 }'                          new List<object>() { "(empty)"' 20' 75 }'                          new List<object>() { "C"' 5' 50 }                      }));
Magic Number,NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs,Apply_And_CorrectResult,The following statement contains a magic number: var service = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new object[]                      {                          new List<object>() { "(null)"' 10' 100 }'                          new List<object>() { "(empty)"' 2' 75 }'                          new List<object>() { "(empty)"' 20' 75 }'                          new List<object>() { "C"' 5' 50 }                      }));
Magic Number,NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs,Apply_And_CorrectResult,The following statement contains a magic number: var service = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new object[]                      {                          new List<object>() { "(null)"' 10' 100 }'                          new List<object>() { "(empty)"' 2' 75 }'                          new List<object>() { "(empty)"' 20' 75 }'                          new List<object>() { "C"' 5' 50 }                      }));
Magic Number,NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs,Apply_And_CorrectResult,The following statement contains a magic number: var service = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new object[]                      {                          new List<object>() { "(null)"' 10' 100 }'                          new List<object>() { "(empty)"' 2' 75 }'                          new List<object>() { "(empty)"' 20' 75 }'                          new List<object>() { "C"' 5' 50 }                      }));
Magic Number,NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs,Apply_And_CorrectResult,The following statement contains a magic number: var service = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new object[]                      {                          new List<object>() { "(null)"' 10' 100 }'                          new List<object>() { "(empty)"' 2' 75 }'                          new List<object>() { "(empty)"' 20' 75 }'                          new List<object>() { "C"' 5' 50 }                      }));
