Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.Query.Performance,DbCommandPerformanceEngine,2,4,0,0,4,39,6,4,1,0.5,3,4,NBi.Core.Query.Performance.IPerformanceEngine' NBi.Core.Query.Performance.PerformanceResult' NBi.Core.Query.Execution.DbCommandExecutionEngine,NBi.Core.Query.Performance.OleDbPerformanceEngine' NBi.Core.Query.Performance.AdomdPerformanceEngine' NBi.Core.Query.Performance.OdbcPerformanceEngine' NBi.Core.Query.Performance.SqlPerformanceEngine
NBi.Core.Query.Performance,PerformanceEngineFactory,0,1,0,0,1,12,1,0,0,-1,6,0,NBi.Core.Query.EngineFactory<T>' NBi.Core.Query.Performance.AdomdPerformanceEngine' NBi.Core.Query.Performance.IPerformanceEngine' NBi.Core.Query.Performance.OdbcPerformanceEngine' NBi.Core.Query.Performance.OleDbPerformanceEngine' NBi.Core.Query.Performance.SqlPerformanceEngine,
NBi.Core.Query.Performance,IPerformanceEngine,0,3,0,0,0,6,3,2,0,-1,1,3,NBi.Core.Query.Performance.PerformanceResult,NBi.Core.Query.Performance.PerformanceEngineFactory' NBi.Core.Query.Performance.DbCommandPerformanceEngine' NBi.Core.Configuration.Extension.ExtensionAnalyzer
NBi.Core.Query.Performance,OdbcPerformanceEngine,0,1,0,0,0,7,1,0,2,-1,2,1,NBi.Core.Query.Performance.DbCommandPerformanceEngine' NBi.Core.Query.Execution.OdbcExecutionEngine,NBi.Core.Query.Performance.PerformanceEngineFactory
NBi.Core.Query.Performance,OleDbPerformanceEngine,0,1,0,0,0,8,1,0,2,-1,2,1,NBi.Core.Query.Performance.DbCommandPerformanceEngine' NBi.Core.Query.Execution.OleDbExecutionEngine,NBi.Core.Query.Performance.PerformanceEngineFactory
NBi.Core.Query.Performance,SqlPerformanceEngine,0,1,0,0,0,7,1,0,2,-1,2,1,NBi.Core.Query.Performance.DbCommandPerformanceEngine' NBi.Core.Query.Execution.SqlExecutionEngine,NBi.Core.Query.Performance.PerformanceEngineFactory
NBi.Core.Query.Performance,PerformanceResult,0,3,3,0,1,18,3,0,0,-1,0,2,,NBi.Core.Query.Performance.IPerformanceEngine' NBi.Core.Query.Performance.DbCommandPerformanceEngine
NBi.Core.Query.Execution,ExecutionEngineFactory,1,3,1,0,3,27,3,0,0,0,8,1,NBi.Core.Configuration.IExtensionsConfiguration' NBi.Core.Query.EngineFactory<T>' NBi.Core.Query.Command.CommandProvider' NBi.Core.Query.Client.ClientProvider' NBi.Core.Query.Execution.AdomdExecutionEngine' NBi.Core.Query.Execution.OleDbExecutionEngine' NBi.Core.Query.Execution.SqlExecutionEngine' NBi.Core.Query.Execution.OdbcExecutionEngine,NBi.Core.Injection.ServiceLocator
NBi.Core.Query.Execution,AdomdExecutionEngine,0,5,0,0,1,29,7,1,1,-1,2,3,NBi.Core.ConnectionException' NBi.Core.Query.Execution.DbCommandExecutionEngine,NBi.Core.Query.Format.AdomdFormatEngine' NBi.Core.Query.Execution.ExecutionEngineFactory' NBi.Core.Query.Performance.AdomdPerformanceEngine
NBi.Core.Query.Execution,OleDbExecutionEngine,0,5,0,0,1,30,6,1,1,-1,2,3,NBi.Core.ConnectionException' NBi.Core.Query.Execution.DbCommandExecutionEngine,NBi.Core.Query.Format.OleDbFormatEngine' NBi.Core.Query.Execution.ExecutionEngineFactory' NBi.Core.Query.Performance.OleDbPerformanceEngine
NBi.Core.Query.Execution,DbCommandExecutionEngine,2,14,4,0,3,108,16,4,1,0.14,1,5,NBi.Core.CommandTimeoutException,NBi.Core.Query.Execution.OleDbExecutionEngine' NBi.Core.Query.Execution.SqlExecutionEngine' NBi.Core.Query.Execution.AdomdExecutionEngine' NBi.Core.Query.Performance.DbCommandPerformanceEngine' NBi.Core.Query.Execution.OdbcExecutionEngine
NBi.Core.Query.Execution,SqlExecutionEngine,0,5,0,0,1,29,6,1,2,-1,2,3,NBi.Core.ConnectionException' NBi.Core.Query.Execution.DbCommandExecutionEngine,NBi.Core.Query.Execution.ExecutionEngineFactory' NBi.Core.Query.Format.SqlFormatEngine' NBi.Core.Query.Performance.SqlPerformanceEngine
NBi.Core.Query.Execution,OdbcExecutionEngine,0,5,0,0,1,29,6,1,2,-1,2,3,NBi.Core.ConnectionException' NBi.Core.Query.Execution.DbCommandExecutionEngine,NBi.Core.Query.Format.OdbcFormatEngine' NBi.Core.Query.Performance.OdbcPerformanceEngine' NBi.Core.Query.Execution.ExecutionEngineFactory
NBi.Core.Query.Resolver,QueryResolver,1,2,0,0,2,12,2,0,1,1,3,1,NBi.Core.Query.Query' NBi.Core.Query.Resolver.QueryResolverArgs' NBi.Core.Query.Resolver.IQueryResolver,NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,QueryResolverArgs,0,1,2,0,1,11,1,0,1,-1,1,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs,NBi.Core.Query.Resolver.QueryResolverFactory' NBi.Core.Query.Resolver.QueryResolver
NBi.Core.Query.Resolver,SharedDataSetQueryResolver,2,3,0,0,2,22,3,0,1,1,5,1,NBi.Core.Query.Query' NBi.Core.Query.Resolver.SharedDataSetQueryResolverArgs' NBi.Core.Query.Resolver.IQueryResolver' NBi.Core.Report.SharedDatasetRequest' NBi.Core.Report.ReportingParserFactory,NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,ReportDataSetQueryResolver,2,3,0,0,2,22,3,0,1,1,5,1,NBi.Core.Query.Query' NBi.Core.Query.Resolver.ReportDataSetQueryResolverArgs' NBi.Core.Query.Resolver.IQueryResolver' NBi.Core.Report.ReportDataSetRequest' NBi.Core.Report.ReportingParserFactory,NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,AssemblyQueryResolver,1,2,0,0,2,27,4,0,1,1,4,1,NBi.Core.Assemblies.AssemblyManager' NBi.Core.Query.Query' NBi.Core.Query.Resolver.AssemblyQueryResolverArgs' NBi.Core.Query.Resolver.IQueryResolver,NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,SharedDataSetQueryResolverArgs,3,1,3,0,1,18,1,0,1,0,1,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs,NBi.Core.Query.Resolver.SharedDataSetQueryResolver' NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,ReportDataSetQueryResolverArgs,0,1,4,0,1,17,1,0,1,-1,1,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs,NBi.Core.Query.Resolver.ReportDataSetQueryResolver' NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,EmbeddedQueryResolver,1,2,0,0,2,13,2,0,1,1,3,1,NBi.Core.Query.Query' NBi.Core.Query.Resolver.EmbeddedQueryResolverArgs' NBi.Core.Query.Resolver.IQueryResolver,NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,AssemblyQueryResolverArgs,5,1,5,0,1,22,1,0,1,0,1,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs,NBi.Core.Query.Resolver.AssemblyQueryResolver' NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,EmbeddedQueryResolverArgs,1,1,1,0,1,10,1,0,1,0,1,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs,NBi.Core.Query.Resolver.QueryResolverFactory' NBi.Core.Query.Resolver.EmbeddedQueryResolver
NBi.Core.Query.Resolver,ExternalFileQueryResolverArgs,1,1,1,0,1,10,1,0,1,0,1,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs,NBi.Core.Query.Resolver.ExternalFileQueryResolver' NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,ExternalFileQueryResolver,1,2,0,0,2,17,3,0,1,1,3,1,NBi.Core.Query.Query' NBi.Core.Query.Resolver.ExternalFileQueryResolverArgs' NBi.Core.Query.Resolver.IQueryResolver,NBi.Core.Query.Resolver.QueryResolverFactory
NBi.Core.Query.Resolver,IQueryResolver,0,1,0,0,0,4,1,6,0,-1,0,7,,NBi.Core.Query.Resolver.QueryResolverFactory' NBi.Core.Query.Resolver.QueryResolver' NBi.Core.Query.Resolver.SharedDataSetQueryResolver' NBi.Core.Query.Resolver.ReportDataSetQueryResolver' NBi.Core.Query.Resolver.EmbeddedQueryResolver' NBi.Core.Query.Resolver.AssemblyQueryResolver' NBi.Core.Query.Resolver.ExternalFileQueryResolver
NBi.Core.Query.Resolver,BaseQueryResolverArgs,0,1,4,0,1,14,1,6,0,-1,0,11,,NBi.Core.Query.Resolver.AssemblyQueryResolverArgs' NBi.Core.Query.Resolver.QueryResolverFactory' NBi.Core.Query.Resolver.QueryResolverArgs' NBi.Core.Query.Resolver.ExternalFileQueryResolverArgs' NBi.Core.Query.Resolver.ReportDataSetQueryResolverArgs' NBi.Core.Query.Resolver.SharedDataSetQueryResolverArgs' NBi.Core.Query.Resolver.EmbeddedQueryResolverArgs' NBi.Core.Scalar.Resolver.QueryScalarResolverArgs' NBi.Core.ResultSet.Resolver.QueryResultSetResolverArgs' NBi.Core.Sequence.Resolver.QuerySequenceResolverArgs' NBi.Core.ResultSet.Resolver.QueryResultSetResolver
NBi.Core.Query.Resolver,QueryResolverFactory,1,2,0,0,2,24,8,0,0,1,15,1,NBi.Core.Injection.ServiceLocator' NBi.Core.Query.Resolver.QueryResolver' NBi.Core.Query.Resolver.QueryResolverArgs' NBi.Core.Query.Resolver.SharedDataSetQueryResolver' NBi.Core.Query.Resolver.ReportDataSetQueryResolver' NBi.Core.Query.Resolver.AssemblyQueryResolver' NBi.Core.Query.Resolver.SharedDataSetQueryResolverArgs' NBi.Core.Query.Resolver.ReportDataSetQueryResolverArgs' NBi.Core.Query.Resolver.EmbeddedQueryResolver' NBi.Core.Query.Resolver.AssemblyQueryResolverArgs' NBi.Core.Query.Resolver.EmbeddedQueryResolverArgs' NBi.Core.Query.Resolver.ExternalFileQueryResolverArgs' NBi.Core.Query.Resolver.ExternalFileQueryResolver' NBi.Core.Query.Resolver.IQueryResolver' NBi.Core.Query.Resolver.BaseQueryResolverArgs,NBi.Core.Injection.ServiceLocator
NBi.Core.Query.Validation,OdbcValidationEngine,0,4,0,0,1,22,4,0,1,-1,2,1,NBi.Core.ConnectionException' NBi.Core.Query.Validation.DbCommandValidationEngine,NBi.Core.Query.Validation.ValidationEngineFactory
NBi.Core.Query.Validation,AdomdValidationEngine,0,4,0,0,2,42,4,0,1,-1,3,1,NBi.Core.ConnectionException' NBi.Core.Query.ParserResult' NBi.Core.Query.Validation.DbCommandValidationEngine,NBi.Core.Query.Validation.ValidationEngineFactory
NBi.Core.Query.Validation,DbCommandValidationEngine,2,8,0,0,1,56,9,4,1,0.25,2,4,NBi.Core.Query.ParserResult' NBi.Core.Query.Validation.IValidationEngine,NBi.Core.Query.Validation.AdomdValidationEngine' NBi.Core.Query.Validation.OdbcValidationEngine' NBi.Core.Query.Validation.SqlValidationEngine' NBi.Core.Query.Validation.OleDbValidationEngine
NBi.Core.Query.Validation,ValidationEngineFactory,0,1,0,0,1,12,1,0,0,-1,6,0,NBi.Core.Query.EngineFactory<T>' NBi.Core.Query.Validation.OdbcValidationEngine' NBi.Core.Query.Validation.AdomdValidationEngine' NBi.Core.Query.Validation.IValidationEngine' NBi.Core.Query.Validation.OleDbValidationEngine' NBi.Core.Query.Validation.SqlValidationEngine,
NBi.Core.Query.Validation,IValidationEngine,0,1,0,0,0,4,1,1,0,-1,1,3,NBi.Core.Query.ParserResult,NBi.Core.Query.Validation.DbCommandValidationEngine' NBi.Core.Query.Validation.ValidationEngineFactory' NBi.Core.Configuration.Extension.ExtensionAnalyzer
NBi.Core.Query.Validation,OleDbValidationEngine,0,3,0,0,0,21,3,0,2,-1,2,1,NBi.Core.ConnectionException' NBi.Core.Query.Validation.DbCommandValidationEngine,NBi.Core.Query.Validation.ValidationEngineFactory
NBi.Core.Query.Validation,SqlValidationEngine,0,3,0,0,1,20,3,0,2,-1,2,1,NBi.Core.ConnectionException' NBi.Core.Query.Validation.DbCommandValidationEngine,NBi.Core.Query.Validation.ValidationEngineFactory
NBi.Core.Report,SharedDatasetRequest,0,1,3,0,1,12,1,0,0,-1,0,4,,NBi.Core.Report.IReportingParser' NBi.Core.Report.DatabaseReportingParser' NBi.Core.Query.Resolver.SharedDataSetQueryResolver' NBi.Core.Report.FileReportingParser
NBi.Core.Report,ReportDataSetRequest,0,1,4,0,1,14,1,0,0,-1,0,4,,NBi.Core.Report.DatabaseReportingParser' NBi.Core.Report.IReportingParser' NBi.Core.Report.FileReportingParser' NBi.Core.Query.Resolver.ReportDataSetQueryResolver
NBi.Core.Report,ReportingCommand,0,0,2,0,0,5,0,0,0,-1,0,3,,NBi.Core.Report.IReportingParser' NBi.Core.Report.FileReportingParser' NBi.Core.Report.DatabaseReportingParser
NBi.Core.Report,DatabaseReportingParser,0,6,0,0,2,142,17,0,1,-1,4,1,NBi.Core.Report.SharedDatasetRequest' NBi.Core.Report.ReportDataSetRequest' NBi.Core.Report.ReportingCommand' NBi.Core.Report.IReportingParser,NBi.Core.Report.ReportingParserFactory
NBi.Core.Report,FileReportingParser,0,3,0,0,2,93,15,0,1,-1,4,1,NBi.Core.Report.SharedDatasetRequest' NBi.Core.Report.ReportDataSetRequest' NBi.Core.Report.ReportingCommand' NBi.Core.Report.IReportingParser,NBi.Core.Report.ReportingParserFactory
NBi.Core.Report,IReportingParser,0,2,0,0,0,5,2,2,0,-1,3,3,NBi.Core.Report.SharedDatasetRequest' NBi.Core.Report.ReportDataSetRequest' NBi.Core.Report.ReportingCommand,NBi.Core.Report.ReportingParserFactory' NBi.Core.Report.DatabaseReportingParser' NBi.Core.Report.FileReportingParser
NBi.Core.Report,ReportingParserFactory,0,1,0,0,1,10,2,0,0,-1,3,2,NBi.Core.Report.DatabaseReportingParser' NBi.Core.Report.FileReportingParser' NBi.Core.Report.IReportingParser,NBi.Core.Query.Resolver.SharedDataSetQueryResolver' NBi.Core.Query.Resolver.ReportDataSetQueryResolver
NBi.Core.ResultSet.Alteration.Extension,NativeExtendEngine,0,2,0,0,1,19,3,0,1,-1,6,1,NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.Alteration.Extension.AbstractExtendEngine' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.ResultSet' NBi.Core.Scalar.Resolver.ScalarResolverArgsFactory' NBi.Core.Variable.Context,NBi.Core.ResultSet.Alteration.Extension.ExtensionFactory
NBi.Core.ResultSet.Alteration.Extension,NCalcExtendEngine,0,2,0,0,1,15,3,0,1,-1,6,1,NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.Alteration.Extension.AbstractExtendEngine' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.ResultSet' NBi.Core.Scalar.Resolver.NCalcScalarResolver<T>' NBi.Core.Scalar.Resolver.NCalcScalarResolverArgs,NBi.Core.ResultSet.Alteration.Extension.ExtensionFactory
NBi.Core.ResultSet.Alteration.Extension,ExtendArgs,0,1,3,0,1,8,1,0,1,-1,3,1,NBi.Core.ResultSet.Alteration.Extension.IExtensionArgs' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.Transformation.LanguageType,NBi.Core.ResultSet.Alteration.Extension.ExtensionFactory
NBi.Core.ResultSet.Alteration.Extension,IExtensionArgs,0,0,0,0,0,3,0,1,0,-1,0,2,,NBi.Core.ResultSet.Alteration.Extension.ExtensionFactory' NBi.Core.ResultSet.Alteration.Extension.ExtendArgs
NBi.Core.ResultSet.Alteration.Extension,IExtensionEngine,0,1,0,0,0,4,1,1,0,-1,1,2,NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Alteration.Extension.ExtensionFactory' NBi.Core.ResultSet.Alteration.Extension.AbstractExtendEngine
NBi.Core.ResultSet.Alteration.Extension,AbstractExtendEngine,0,4,3,0,2,34,7,2,1,-1,6,2,NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.Alteration.Extension.IExtensionEngine' NBi.Core.ResultSet.ColumnOrdinalIdentifier' NBi.Core.ResultSet.ColumnNameIdentifier' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Alteration.Extension.NCalcExtendEngine' NBi.Core.ResultSet.Alteration.Extension.NativeExtendEngine
NBi.Core.ResultSet.Alteration.Extension,ExtensionFactory,0,2,1,0,2,20,5,0,0,-1,7,0,NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.Alteration.Extension.NativeExtendEngine' NBi.Core.ResultSet.Alteration.Extension.NCalcExtendEngine' NBi.Core.ResultSet.Alteration.Extension.ExtendArgs' NBi.Core.ResultSet.Alteration.Extension.IExtensionArgs' NBi.Core.ResultSet.Alteration.Extension.IExtensionEngine' NBi.Core.Transformation.LanguageType,
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceArgs,0,2,4,0,2,11,2,0,1,-1,6,2,NBi.Core.ResultSet.Alteration.Lookup.ILookupArgs' NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.FailureMissingStrategy' NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.IMissingStrategy' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.IResultSetService' NBi.Core.ResultSet.Lookup.ColumnMapping,NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceEngine' NBi.Core.ResultSet.Alteration.Lookup.LookupFactory
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceEngine,0,4,1,0,2,63,10,0,1,-1,13,1,NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceArgs' NBi.Core.ResultSet.Alteration.Lookup.ILookupEngine' NBi.Core.ResultSet.ColumnOrdinalIdentifier' NBi.Core.ResultSet.ColumnNameIdentifier' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.IColumnDefinition' NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Lookup.ColumnMapping' NBi.Core.ResultSet.Lookup.CellRetriever' NBi.Core.ResultSet.Lookup.CellRetrieverByOrdinal' NBi.Core.ResultSet.Lookup.CellRetrieverByName,NBi.Core.ResultSet.Alteration.Lookup.LookupFactory
NBi.Core.ResultSet.Alteration.Lookup,LookupFactory,0,1,0,0,1,11,2,0,0,-1,4,0,NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceArgs' NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceEngine' NBi.Core.ResultSet.Alteration.Lookup.ILookupArgs' NBi.Core.ResultSet.Alteration.Lookup.ILookupEngine,
NBi.Core.ResultSet.Alteration.Lookup,ILookupArgs,0,0,0,0,0,3,0,1,0,-1,0,2,,NBi.Core.ResultSet.Alteration.Lookup.LookupFactory' NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceArgs
NBi.Core.ResultSet.Alteration.Lookup,ILookupEngine,0,1,0,0,0,4,1,1,0,-1,1,2,NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Alteration.Lookup.LookupFactory' NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceEngine
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,DefaultValueMissingStrategy,0,2,1,0,2,8,2,0,1,-1,1,0,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.IMissingStrategy,
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,DiscardRowMissingStrategy,0,1,0,0,1,5,1,0,1,-1,1,0,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.IMissingStrategy,
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,FailureMissingStrategy,0,1,0,0,1,5,1,0,1,-1,1,1,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.IMissingStrategy,NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceArgs
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,IMissingStrategy,0,1,0,0,0,4,1,4,0,-1,0,5,,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.OriginalValueMissingStrategy' NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.FailureMissingStrategy' NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.DiscardRowMissingStrategy' NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.DefaultValueMissingStrategy' NBi.Core.ResultSet.Alteration.Lookup.LookupReplaceArgs
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,OriginalValueMissingStrategy,0,1,0,0,1,5,1,0,1,-1,1,0,NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing.IMissingStrategy,
NBi.Core.ResultSet.Alteration.Projection,ProjectArgs,0,1,1,0,1,6,1,1,1,-1,2,3,NBi.Core.ResultSet.Alteration.Projection.IProjectionArgs' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.ResultSet.Alteration.Projection.ProjectAwayArgs' NBi.Core.ResultSet.Alteration.Projection.ProjectEngine' NBi.Core.ResultSet.Alteration.Projection.ProjectionFactory
NBi.Core.ResultSet.Alteration.Projection,ProjectAwayArgs,0,1,0,0,1,5,1,0,2,-1,2,2,NBi.Core.ResultSet.Alteration.Projection.ProjectArgs' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.ResultSet.Alteration.Projection.ProjectAwayEngine' NBi.Core.ResultSet.Alteration.Projection.ProjectionFactory
NBi.Core.ResultSet.Alteration.Projection,IProjectionArgs,0,0,0,0,0,3,0,1,0,-1,0,2,,NBi.Core.ResultSet.Alteration.Projection.ProjectArgs' NBi.Core.ResultSet.Alteration.Projection.ProjectionFactory
NBi.Core.ResultSet.Alteration.Projection,IProjectionEngine,0,1,0,0,0,4,1,1,0,-1,1,2,NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Alteration.Projection.ProjectEngine' NBi.Core.ResultSet.Alteration.Projection.ProjectionFactory
NBi.Core.ResultSet.Alteration.Projection,ProjectionFactory,0,1,0,0,1,12,3,0,0,-1,6,0,NBi.Core.ResultSet.Alteration.Projection.ProjectArgs' NBi.Core.ResultSet.Alteration.Projection.ProjectAwayArgs' NBi.Core.ResultSet.Alteration.Projection.IProjectionArgs' NBi.Core.ResultSet.Alteration.Projection.IProjectionEngine' NBi.Core.ResultSet.Alteration.Projection.ProjectEngine' NBi.Core.ResultSet.Alteration.Projection.ProjectAwayEngine,
NBi.Core.ResultSet.Alteration.Projection,ProjectEngine,0,3,1,0,2,46,12,1,1,-1,6,2,NBi.Core.ResultSet.Alteration.Projection.ProjectArgs' NBi.Core.ResultSet.Alteration.Projection.IProjectionEngine' NBi.Core.ResultSet.ColumnOrdinalIdentifier' NBi.Core.ResultSet.ColumnNameIdentifier' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Alteration.Projection.ProjectAwayEngine' NBi.Core.ResultSet.Alteration.Projection.ProjectionFactory
NBi.Core.ResultSet.Alteration.Projection,ProjectAwayEngine,0,2,0,0,1,7,2,0,2,-1,2,1,NBi.Core.ResultSet.Alteration.Projection.ProjectAwayArgs' NBi.Core.ResultSet.Alteration.Projection.ProjectEngine,NBi.Core.ResultSet.Alteration.Projection.ProjectionFactory
NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing,FailureMissingColumnStrategy,0,1,0,0,1,8,1,0,1,-1,1,1,NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing.IMissingColumnStrategy,NBi.Core.ResultSet.Alteration.Renaming.NewNameRenamingEngine
NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing,IMissingColumnStrategy,0,1,0,0,0,4,1,2,0,-1,0,4,,NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing.FailureMissingColumnStrategy' NBi.Core.ResultSet.Alteration.Renaming.NewNameRenamingEngine' NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing.SkipAlterationStrategy' NBi.Core.ResultSet.Alteration.Renaming.NewNameRenamingArgs
NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing,SkipAlterationStrategy,0,1,0,0,1,7,1,0,1,-1,1,0,NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing.IMissingColumnStrategy,
NBi.Core.ResultSet.Alteration.Reshaping,IReshapingArgs,0,0,0,0,0,3,0,1,0,-1,0,2,,NBi.Core.ResultSet.Alteration.Reshaping.UnstackArgs' NBi.Core.ResultSet.Alteration.Reshaping.ReshapingFactory
NBi.Core.ResultSet.Alteration.Reshaping,IReshapingEngine,0,1,0,0,0,4,1,1,0,-1,1,2,NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Alteration.Reshaping.ReshapingFactory' NBi.Core.ResultSet.Alteration.Reshaping.UnstackEngine
NBi.Core.ResultSet.Alteration.Reshaping,ReshapingFactory,0,1,0,0,1,11,2,0,0,-1,4,0,NBi.Core.ResultSet.Alteration.Reshaping.IReshapingArgs' NBi.Core.ResultSet.Alteration.Reshaping.IReshapingEngine' NBi.Core.ResultSet.Alteration.Reshaping.UnstackEngine' NBi.Core.ResultSet.Alteration.Reshaping.UnstackArgs,
NBi.Core.ResultSet.Alteration.Reshaping,UnstackEngine,0,2,1,0,2,74,9,0,1,-1,10,1,NBi.Core.Calculation.Grouping.ColumnBased.ColumnGroupByArgs' NBi.Core.Calculation.Grouping.GroupByFactory' NBi.Core.ResultSet.Alteration.Reshaping.IReshapingEngine' NBi.Core.ResultSet.Alteration.Reshaping.INamingStrategy' NBi.Core.ResultSet.Alteration.Reshaping.UniqueValueNamingStrategy' NBi.Core.ResultSet.Alteration.Reshaping.MultipleValuesNamingStrategy' NBi.Core.ResultSet.Alteration.Reshaping.UnstackArgs' NBi.Core.ResultSet.ColumnNameIdentifier' NBi.Core.ResultSet.ResultSet' NBi.Core.Variable.Context,NBi.Core.ResultSet.Alteration.Reshaping.ReshapingFactory
NBi.Core.ResultSet.Alteration.Reshaping,INamingStrategy,0,1,0,0,0,4,1,2,0,-1,0,1,,NBi.Core.ResultSet.Alteration.Reshaping.UnstackEngine
NBi.Core.ResultSet.Alteration.Reshaping,UniqueValueNamingStrategy,0,1,0,0,1,4,1,0,1,-1,0,1,,NBi.Core.ResultSet.Alteration.Reshaping.UnstackEngine
