Namespace,Type,Method,LOC,CC,PC
NBi.Core.Structure.Olap.PostFilters,DimensionType,Evaluate,5,2,1
NBi.Core.Structure.Olap.PostFilters,DimensionType,Evaluate,3,1,1
NBi.Core.Structure.Olap.PostFilters,DisplayFolder,DisplayFolder,3,1,1
NBi.Core.Structure.Olap.PostFilters,DisplayFolder,Evaluate,5,2,1
NBi.Core.Structure.Olap.PostFilters,DisplayFolder,Evaluate,3,1,1
NBi.Core.Structure.Relational.Builders,ColumnDiscoveryCommandBuilder,ColumnDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Relational.Builders,ColumnDiscoveryCommandBuilder,BuildCaptionFilters,13,2,1
NBi.Core.Structure.Relational.Builders,RoutineParameterDiscoveryCommandBuilder,RoutineParameterDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Relational.Builders,RoutineParameterDiscoveryCommandBuilder,BuildCaptionFilters,13,2,1
NBi.Core.Structure.Relational.Builders,RoutineParameterDiscoveryCommandBuilder,BuildNonCaptionFilters,12,3,1
NBi.Core.Structure.Relational.Builders,RoutineDiscoveryCommandBuilder,RoutineDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Relational.Builders,RoutineDiscoveryCommandBuilder,BuildCaptionFilters,11,2,1
NBi.Core.Structure.Relational.Builders,RelationalDiscoveryCommandBuilder,Build,12,2,1
NBi.Core.Structure.Relational.Builders,RelationalDiscoveryCommandBuilder,BuildCaptionFilters,0,1,1
NBi.Core.Structure.Relational.Builders,RelationalDiscoveryCommandBuilder,BuildNonCaptionFilters,3,1,1
NBi.Core.Structure.Relational.Builders,RelationalDiscoveryCommandBuilder,BuildCommandText,3,1,0
NBi.Core.Structure.Relational.Builders,RelationalDiscoveryCommandBuilder,GetCommandText,5,2,0
NBi.Core.Structure.Relational.Builders,RelationalDiscoveryCommandBuilder,GetPostFilters,5,2,0
NBi.Core.Structure.Relational.Builders,SchemaDiscoveryCommandBuilder,SchemaDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Relational.Builders,SchemaDiscoveryCommandBuilder,BuildCaptionFilters,7,2,1
NBi.Core.Structure.Relational.Builders,SchemaDiscoveryCommandBuilder,BuildNonCaptionFilters,7,2,1
NBi.Core.Structure.Relational.Builders,TableDiscoveryCommandBuilder,TableDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Relational.Builders,TableDiscoveryCommandBuilder,BuildCaptionFilters,10,2,1
NBi.Core.Structure.Relational.PostFilters,OwnerFilter,OwnerFilter,3,1,1
NBi.Core.Structure.Relational.PostFilters,IsResultFilter,IsResultFilter,3,1,1
NBi.Core.Structure.Relational.PostFilters,ParameterDirectionFilter,ParameterDirectionFilter,3,1,1
NBi.Core.Structure.Relational,RelationalCommand,RelationalCommand,2,1,3
NBi.Core.Structure.Relational,RelationalCommand,Execute,16,4,0
NBi.Core.Structure.Relational,RelationalCommand,BuildRow,5,1,1
NBi.Core.Structure.Relational,RelationalCommand,ExecuteReader,11,1,1
NBi.Core.Structure.Relational,RelationalStructureDiscoveryFactory,RelationalStructureDiscoveryFactory,3,1,1
NBi.Core.Structure.Relational,RelationalStructureDiscoveryFactory,Instantiate,11,1,3
NBi.Core.Structure.Relational,RelationalStructureDiscoveryFactory,InstantiateBuilder,17,6,1
NBi.Core.Structure.Tabular.Builders,SchemaDiscoveryCommandBuilder,SchemaDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Tabular.Builders,SchemaDiscoveryCommandBuilder,BuildCaptionFilters,9,2,1
NBi.Core.Structure.Tabular.Builders,ColumnDiscoveryCommandBuilder,ColumnDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Tabular.Builders,ColumnDiscoveryCommandBuilder,BuildCaptionFilters,16,3,1
NBi.Core.Structure.Tabular.Builders,TableDiscoveryCommandBuilder,TableDiscoveryCommandBuilder,4,1,0
NBi.Core.Structure.Tabular.Builders,TableDiscoveryCommandBuilder,BuildCaptionFilters,13,3,1
NBi.Core.Structure.Tabular,TabularStructureDiscoveryFactory,TabularStructureDiscoveryFactory,2,1,1
NBi.Core.Structure.Tabular,TabularStructureDiscoveryFactory,InstantiateBuilder,29,12,2
NBi.Core.Transformation.Transformer,FormatTransformer<T>,FormatTransformer,1,1,0
NBi.Core.Transformation.Transformer,FormatTransformer<T>,FormatTransformer,0,1,2
NBi.Core.Transformation.Transformer,FormatTransformer<T>,Initialize,3,1,1
NBi.Core.Transformation.Transformer,FormatTransformer<T>,Execute,9,2,1
NBi.Core.Transformation.Transformer,NativeTransformationFactory,NativeTransformationFactory,0,1,2
NBi.Core.Transformation.Transformer,NativeTransformationFactory,Instantiate,41,6,1
NBi.Core.Transformation.Transformer,NativeTransformer<T>,NativeTransformer,0,1,2
NBi.Core.Transformation.Transformer,NativeTransformer<T>,NativeTransformer,4,1,3
NBi.Core.Transformation.Transformer,NativeTransformer<T>,Initialize,9,2,1
NBi.Core.Transformation.Transformer,NativeTransformer<T>,Execute,17,5,1
NBi.Core.Transformation.Transformer,NCalcTransformer<T>,NCalcTransformer,1,1,0
NBi.Core.Transformation.Transformer,NCalcTransformer<T>,NCalcTransformer,0,1,2
NBi.Core.Transformation.Transformer,NCalcTransformer<T>,Initialize,3,1,1
NBi.Core.Transformation.Transformer,NCalcTransformer<T>,Execute,10,3,1
NBi.Core.Transformation.Transformer,CSharpTransformer<T>,CSharpTransformer,1,1,0
NBi.Core.Transformation.Transformer,CSharpTransformer<T>,CSharpTransformer,0,1,2
NBi.Core.Transformation.Transformer,CSharpTransformer<T>,Initialize,3,1,1
NBi.Core.Transformation.Transformer,CSharpTransformer<T>,Execute,9,2,1
NBi.Core.Transformation.Transformer,CSharpTransformer<T>,CreateFunction,34,3,2
NBi.Core.Transformation.Transformer.Native,AbstractDateTimeTransformation,Evaluate,9,4,1
NBi.Core.Transformation.Transformer.Native,AbstractDateTimeTransformation,EvaluateUncasted,7,2,1
NBi.Core.Transformation.Transformer.Native,AbstractDateTimeTransformation,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,AbstractDateTimeTransformation,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToDate,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateToAge,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,DateToAge,EvaluateDateTime,8,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToFirstOfMonth,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToFirstOfYear,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToLastOfMonth,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToLastOfYear,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToNextDay,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToNextMonth,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToNextYear,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToPreviousDay,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToPreviousMonth,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToPreviousYear,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToClip,DateTimeToClip,0,1,2
NBi.Core.Transformation.Transformer.Native,DateTimeToClip,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToSetTime,DateTimeToSetTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToSetTime,EvaluateDateTime,4,1,1
NBi.Core.Transformation.Transformer.Native,NullToDate,NullToDate,0,1,1
NBi.Core.Transformation.Transformer.Native,NullToDate,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,NullToDate,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToFloorHour,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToCeilingHour,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToFloorMinute,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToCeilingMinute,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToAdd,DateTimeToAdd,0,1,2
NBi.Core.Transformation.Transformer.Native,DateTimeToAdd,DateTimeToAdd,1,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToAdd,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToSubtract,DateTimeToSubtract,1,1,2
NBi.Core.Transformation.Transformer.Native,DateTimeToSubtract,DateTimeToSubtract,1,1,1
NBi.Core.Transformation.Transformer.Native,DateTimeToSubtract,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractNumericTransformation,AbstractNumericTransformation,1,1,0
NBi.Core.Transformation.Transformer.Native,AbstractNumericTransformation,Evaluate,9,4,1
NBi.Core.Transformation.Transformer.Native,AbstractNumericTransformation,EvaluateUncasted,7,2,1
NBi.Core.Transformation.Transformer.Native,AbstractNumericTransformation,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,AbstractNumericTransformation,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NullToZero,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,NullToZero,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToCeiling,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToFloor,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToInteger,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToRound,NumericToRound,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToRound,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToClip,NumericToClip,0,1,2
NBi.Core.Transformation.Transformer.Native,NumericToClip,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractNumericArithmetic,AbstractNumericArithmetic,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToAdd,NumericToAdd,0,1,2
NBi.Core.Transformation.Transformer.Native,NumericToAdd,NumericToAdd,1,1,1
NBi.Core.Transformation.Transformer.Native,NumericToAdd,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToSubtract,NumericToSubtract,1,1,2
NBi.Core.Transformation.Transformer.Native,NumericToSubtract,NumericToSubtract,1,1,1
NBi.Core.Transformation.Transformer.Native,NumericToSubtract,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToIncrement,NumericToIncrement,1,1,0
NBi.Core.Transformation.Transformer.Native,NumericToDecrement,NumericToDecrement,1,1,0
NBi.Core.Transformation.Transformer.Native,NumericToMultiply,NumericToMultiply,1,1,1
NBi.Core.Transformation.Transformer.Native,NumericToMultiply,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,NumericToInvert,NumericToInvert,1,1,0
NBi.Core.Transformation.Transformer.Native,NumericToInvert,EvaluateNumeric,0,1,1
NBi.Core.Transformation.Transformer.Native,Neutral,Evaluate,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,Evaluate,12,4,1
NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,EvaluateHighLevelString,13,6,1
NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,EvaluateSpecial,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToHtml,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToLower,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToUpper,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToTrim,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToTrim,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractTextAppend,AbstractTextAppend,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractTextAppend,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native,AbstractTextAppend,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToPrefix,TextToPrefix,1,1,1
NBi.Core.Transformation.Transformer.Native,TextToPrefix,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToSuffix,TextToSuffix,1,1,1
NBi.Core.Transformation.Transformer.Native,TextToSuffix,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractTextLengthTransformation,AbstractTextLengthTransformation,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToFirstChars,TextToFirstChars,1,1,1
NBi.Core.Transformation.Transformer.Native,TextToFirstChars,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToLastChars,TextToLastChars,1,1,1
NBi.Core.Transformation.Transformer.Native,TextToLastChars,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToSkipFirstChars,TextToSkipFirstChars,1,1,1
NBi.Core.Transformation.Transformer.Native,TextToSkipFirstChars,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToSkipLastChars,TextToSkipLastChars,1,1,1
NBi.Core.Transformation.Transformer.Native,TextToSkipLastChars,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,AbstractTextPadTransformation,AbstractTextPadTransformation,0,1,2
NBi.Core.Transformation.Transformer.Native,AbstractTextPadTransformation,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native,AbstractTextPadTransformation,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToPadRight,TextToPadRight,1,1,2
NBi.Core.Transformation.Transformer.Native,TextToPadRight,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToPadLeft,TextToPadLeft,1,1,2
NBi.Core.Transformation.Transformer.Native,TextToPadLeft,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,BlankToEmpty,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,BlankToEmpty,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,BlankToNull,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,BlankToNull,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native,BlankToNull,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,EmptyToNull,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native,EmptyToNull,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,NullToEmpty,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,NullToEmpty,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,HtmlToText,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToLength,EvaluateSpecial,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToLength,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToLength,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToLength,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToLength,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToTokenCount,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToTokenCount,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToTokenCount,TokenCount,24,6,1
NBi.Core.Transformation.Transformer.Native,TextToDateTime,TextToDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToDateTime,TextToDateTime,0,1,2
NBi.Core.Transformation.Transformer.Native,TextToDateTime,EvaluateString,6,2,1
NBi.Core.Transformation.Transformer.Native,INativeTransformation,Evaluate,0,1,1
NBi.Core.Transformation.Transformer.Native,NotImplementedTransformationException,NotImplementedTransformationException,1,1,1
NBi.Core.Transformation.Transformer.Native,MissingOrUnexpectedParametersTransformationException,MissingOrUnexpectedParametersTransformationException,1,1,2
NBi.Core.Transformation.Transformer.Native,NullToValue,Evaluate,6,2,1
NBi.Core.Transformation.Transformer.Native,TextToWithoutWhitespaces,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native,TextToWithoutWhitespaces,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToWithoutWhitespaces,RemoveWhitespaces,14,3,1
NBi.Core.Transformation.Transformer.Native,TextToWithoutDiacritics,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native,TextToWithoutDiacritics,RemoveDiacritics,21,4,1
NBi.Core.Transformation.Transformer.Native,UtcToLocal,UtcToLocal,3,1,1
NBi.Core.Transformation.Transformer.Native,UtcToLocal,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,UtcToLocal,InstantiateTimeZoneInfo,6,1,1
NBi.Core.Transformation.Transformer.Native,UtcToLocal,Tokenize,0,1,1
NBi.Core.Transformation.Transformer.Native,LocalToUtc,LocalToUtc,1,1,1
NBi.Core.Transformation.Transformer.Native,LocalToUtc,EvaluateDateTime,0,1,1
NBi.Core.Transformation.Transformer.Native,ValueToValue,Evaluate,6,2,1
NBi.Core.Transformation.Transformer.Native,AnyToAny,Evaluate,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,AbstractFileTransformation,AbstractFileTransformation,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,AbstractFileTransformation,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native.IO,AbstractFileTransformation,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native.IO,AbstractFileTransformation,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native.IO,AbstractFileTransformation,EvaluateSpecial,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,AbstractFileTransformation,EvaluateString,7,2,1
NBi.Core.Transformation.Transformer.Native.IO,AbstractFileTransformation,EvaluateFileInfo,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToSize,FileToSize,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToSize,EvaluateFileInfo,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToCreationDateTime,FileToCreationDateTime,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToCreationDateTime,EvaluateFileInfo,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToCreationDateTimeUtc,FileToCreationDateTimeUtc,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToCreationDateTimeUtc,EvaluateFileInfo,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToUpdateDateTime,FileToUpdateDateTime,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToUpdateDateTime,EvaluateFileInfo,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToUpdateDateTimeUtc,FileToUpdateDateTimeUtc,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,FileToUpdateDateTimeUtc,EvaluateFileInfo,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,AbstractPathTransformation,AbstractPathTransformation,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,AbstractPathTransformation,EvaluateNull,0,1,0
NBi.Core.Transformation.Transformer.Native.IO,AbstractPathTransformation,EvaluateEmpty,0,1,0
NBi.Core.Transformation.Transformer.Native.IO,AbstractPathTransformation,EvaluateBlank,0,1,0
NBi.Core.Transformation.Transformer.Native.IO,AbstractPathTransformation,EvaluateSpecial,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToFilename,PathToFilename,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToFilename,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToFilenameWithoutExtension,PathToFilenameWithoutExtension,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToFilenameWithoutExtension,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToExtension,PathToExtension,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToExtension,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToRoot,PathToRoot,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToRoot,EvaluateString,0,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToDirectory,PathToDirectory,1,1,1
NBi.Core.Transformation.Transformer.Native.IO,PathToDirectory,EvaluateString,6,1,1
NBi.Core.Transformation,ITransformer,Initialize,0,1,1
NBi.Core.Transformation,ITransformer,Execute,0,1,1
NBi.Core.Transformation,TransformerFactory,TransformerFactory,0,1,2
NBi.Core.Transformation,TransformerFactory,Instantiate,45,11,1
NBi.Core.Transformation,TransformationProvider,TransformationProvider,5,1,2
NBi.Core.Transformation,TransformationProvider,Add,7,2,2
NBi.Core.Transformation,TransformationProvider,Transform,21,3,1
NBi.Core.Variable,Context,Context,1,1,0
NBi.Core.Variable,Context,Context,0,1,1
NBi.Core.Variable,Context,Context,0,1,3
NBi.Core.Variable,Context,Switch,0,1,1
NBi.Core.Variable,GlobalVariable,GlobalVariable,1,1,1
NBi.Core.Variable,InstanceVariable,InstanceVariable,3,1,1
NBi.Core.Variable,InstanceVariable,Evaluate,0,1,0
NBi.Core.Variable,InstanceVariable,GetValue,0,1,0
NBi.Core.Variable,InstanceVariable,IsEvaluated,0,1,0
NBi.Core.Variable,OverridenVariable,OverridenVariable,4,1,2
NBi.Core.Variable,OverridenVariable,Evaluate,0,1,0
NBi.Core.Variable,OverridenVariable,GetValue,0,1,0
NBi.Core.Variable,OverridenVariable,IsEvaluated,0,1,0
NBi.Core.Variable,TestVariable,TestVariable,3,1,1
NBi.Core.Variable,TestVariable,Evaluate,10,1,0
NBi.Core.Variable,TestVariable,GetValue,5,2,0
NBi.Core.Variable,TestVariable,IsEvaluated,0,1,0
NBi.Core.Variable,ITestVariable,Evaluate,0,1,0
NBi.Core.Variable,ITestVariable,GetValue,0,1,0
NBi.Core.Variable,ITestVariable,IsEvaluated,0,1,0
NBi.Core.Variable,VariableFactory,Instantiate,9,2,2
NBi.Core.Variable.Instantiation,Instance,Instance,5,1,3
NBi.Core.Variable.Instantiation,Instance,GetName,0,1,0
NBi.Core.Variable.Instantiation,DefaultInstance,DefaultInstance,1,1,0
NBi.Core.Variable.Instantiation,DefaultInstance,GetName,0,1,0
NBi.Core.Variable.Instantiation,InstanceFactory,Instantiate,10,4,1
NBi.Core.Variable.Instantiation,InstanceFactory,Instantiate,11,2,4
NBi.Core.Variable.Instantiation,InstanceFactory,Instantiate,13,3,5
