Design smell,Namespace,Class,File,Cause
Broken Modularization,NBi.Core.Configuration,IFailureReportProfile,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Configuration\FailureReport\IFailureReportProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxSampleItem' ThresholdSampleItem' ExpectedSet' ActualSet' AnalysisSet' Format' Mode
Broken Modularization,NBi.Core.Decoration.Process,IRunCommandArgs,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Process\IRunCommandArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' BasePath' Argument' TimeOut
Broken Modularization,NBi.Core.DataType.Relational,RelationalRow,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsNullable' DataType' CharacterMaximumLength' NumericPrecision' NumericScale' DateTimePrecision' CharacterSetName' CollationName' DomainName
Broken Modularization,NBi.Core.Evaluate,IColumnExpression,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Evaluate\IColumnExpression.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Column' Name' Value' Language' Type' Tolerance
Broken Modularization,NBi.Core.ResultSet,ColumnMetadata,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\ColumnMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Role' Type' Tolerance' Rounding
Broken Modularization,NBi.Core.ResultSet,Column,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Column.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Role' Type' IsToleranceSpecified' Tolerance' RoundingStyle' RoundingStep' Transformation
Broken Modularization,NBi.Core.ResultSet,IColumnDefinition,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\IColumnDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Role' Type' Tolerance' IsToleranceSpecified' RoundingStyle' RoundingStep' Transformation
Cyclically-dependent Modularization,NBi.Core.Injection,ServiceLocator,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Injection\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Injection.ServiceLocator' NBi.Core.Query.Resolver.QueryResolverFactory
Cyclically-dependent Modularization,NBi.Core.ResultSet.Resolver,ResultSetResolverFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Resolver\ResultSetResolverFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.Injection.ServiceLocator
Cyclically-dependent Modularization,NBi.Core.Scalar.Comparer,TextTolerance,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\TextTolerance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Comparer.TextTolerance' NBi.Core.Scalar.Comparer.Tolerance
Cyclically-dependent Modularization,NBi.Core.Scalar.Comparer,DateTimeTolerance,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\DateTimeTolerance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Comparer.DateTimeTolerance' NBi.Core.Scalar.Comparer.Tolerance
Cyclically-dependent Modularization,NBi.Core.Scalar.Format,FormatterFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Format\FormatterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Format.FormatterFactory' NBi.Core.Injection.ServiceLocator
Cyclically-dependent Modularization,NBi.Core.Scalar.Resolver,ScalarResolverArgsFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\ScalarResolverArgsFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Resolver.ScalarResolverArgsFactory' NBi.Core.Transformation.Transformer.NativeTransformationFactory
Cyclically-dependent Modularization,NBi.Core.Scalar.Resolver,ScalarResolverFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Resolver\ScalarResolverFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Resolver.ScalarResolverFactory' NBi.Core.Injection.ServiceLocator
Cyclically-dependent Modularization,NBi.Core.Scalar,Percentage,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Percentage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Percentage' NBi.Core.Scalar.PercentageConverter
Cyclically-dependent Modularization,NBi.Core.Decoration.Grouping.Commands,SequentialCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Grouping\Commands\SequentialCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Decoration.Grouping.Commands.SequentialCommand' NBi.Core.Decoration.Grouping.GroupCommandFactory' NBi.Core.Decoration.DecorationFactory
Cyclically-dependent Modularization,NBi.Core.Decoration.Grouping.Commands,ParallelCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Grouping\Commands\ParallelCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Decoration.Grouping.Commands.ParallelCommand' NBi.Core.Decoration.Grouping.GroupCommandFactory' NBi.Core.Decoration.DecorationFactory
Cyclically-dependent Modularization,NBi.Core.Injection,ServiceLocator,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Injection\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
Cyclically-dependent Modularization,NBi.Core.Query.Resolver,QueryResolverFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Resolver\QueryResolverFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Query.Resolver.QueryResolverFactory' NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
Cyclically-dependent Modularization,NBi.Core.ResultSet.Resolver,QueryResultSetResolver,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Resolver\QueryResultSetResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.ResultSet.Resolver.QueryResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.Injection.ServiceLocator
Cyclically-dependent Modularization,NBi.Core.Scalar.Comparer,TextTolerance,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\TextTolerance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Comparer.TextTolerance' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.Scalar.Comparer.DateTimeTolerance
Cyclically-dependent Modularization,NBi.Core.Scalar.Comparer,NumericTolerance,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Comparer\NumericTolerance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Comparer.NumericTolerance' NBi.Core.Scalar.Comparer.NumericAbsoluteTolerance' NBi.Core.Scalar.Comparer.Tolerance
Cyclically-dependent Modularization,NBi.Core.Scalar.Duration,FixedDuration,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Duration\FixedDuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Duration.FixedDuration' NBi.Core.Scalar.Duration.DurationConverter' NBi.Core.Scalar.Duration.IDuration
Cyclically-dependent Modularization,NBi.Core.Scalar.Duration,YearDuration,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Scalar\Duration\YearDuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBi.Core.Scalar.Duration.YearDuration' NBi.Core.Scalar.Duration.DurationConverter' NBi.Core.Scalar.Duration.IDuration
