Namespace,Type,Method,LOC,CC,PC
StarryEyes.Views,MainWindow,MainWindow,4,1,0
StarryEyes.Views,MainWindow,MainWindow_Loaded,9,3,2
StarryEyes.Views,MainWindow,UpdateTheme,4,1,0
StarryEyes.Views,MainWindow,OnClosing,12,2,2
StarryEyes.Views,MainWindow,OnClosed,3,1,2
StarryEyes.Views.WindowParts.Flips,AccountSelectionFlip,AccountSelectionFlip,3,1,0
StarryEyes.Views.WindowParts.Flips,FlipContent,OnOpenChanged,26,4,2
StarryEyes.Views.WindowParts.Flips,FlipContent,FlipContent,15,1,0
StarryEyes.Views.WindowParts.Flips,SearchFlip,SearchFlip,3,1,0
StarryEyes.Views.WindowParts.Flips,SearchFlip,ResultGrid_OnSizeChanged,8,2,2
StarryEyes.Views.WindowParts.Flips,SettingFlip,SettingFlip,3,1,0
StarryEyes.Views.WindowParts.Flips,SettingFlip,OnMouseLeftButtonDown,12,2,1
StarryEyes.Views.WindowParts.Flips,TabConfigurationFlip,TabConfigurationFlip,3,1,0
StarryEyes.Views.WindowParts,Backstage,Backstage,3,1,0
StarryEyes.Views.WindowParts,Frontpanel,Frontpanel,3,1,0
StarryEyes.Views.WindowParts,InputArea,InputArea,3,1,0
StarryEyes.Views.WindowParts,MainArea,MainArea,3,1,0
StarryEyes.Views.WindowParts.Flips.SearchFlips,SearchResult,SearchResult,3,1,0
StarryEyes.Views.WindowParts.Flips.SearchFlips,UserInfo,UserInfo,3,1,0
StarryEyes.Views.WindowParts.Flips.SearchFlips,UserResult,UserResult,3,1,0
StarryEyes.Views.WindowParts.Flips.SettingFlips,KeyAssignEditor,KeyAssignEditor,3,1,0
StarryEyes.Views.WindowParts.Flips.SettingFlips,VersionInfo,VersionInfo,3,1,0
StarryEyes.Views.WindowParts.Primitives,TimelineSwapResourcesBehavior,ResourceSetChanged,9,3,2
StarryEyes.Views.WindowParts.Primitives,TimelineSwapResourcesBehavior,SetResourceSet,3,1,2
StarryEyes.Views.WindowParts.Primitives,TimelineSwapResourcesBehavior,GetResourceSet,3,1,1
StarryEyes.Views.WindowParts.Primitives,TimelineSwapResourcesBehavior,CreateResources,136,2,0
StarryEyes.Views.WindowParts.Primitives,TimelineSwapResourcesBehavior,RefreshResources,17,4,0
StarryEyes.Views.WindowParts.Primitives,UsersList,UsersList,3,1,0
StarryEyes.Views.WindowParts.Primitives,Timeline,Timeline,3,1,0
StarryEyes.Filters.Expressions,FilterExpressionBase,ToQuery,0,1,0
StarryEyes.Filters.Expressions,FilterExpressionBase,BeginLifecycle,2,1,0
StarryEyes.Filters.Expressions,FilterExpressionBase,EndLifecycle,2,1,0
StarryEyes.Filters.Expressions,FilterExpressionBase,RaiseInvalidateFilter,3,1,0
StarryEyes.Filters.Expressions,FilterExpressionRoot,GetEmpty,13,2,1
StarryEyes.Filters.Expressions,FilterExpressionRoot,ToQuery,3,1,0
StarryEyes.Filters.Expressions,FilterExpressionRoot,GetSqlQuery,3,1,0
StarryEyes.Filters.Expressions,FilterExpressionRoot,GetEvaluator,3,1,0
StarryEyes.Filters.Expressions,FilterExpressionRoot,BeginLifecycle,3,1,0
StarryEyes.Filters.Expressions,FilterExpressionRoot,EndLifecycle,3,1,0
StarryEyes.Filters.Expressions.Values,ValueBase,GetStringComparison,3,1,0
StarryEyes.Filters.Expressions.Values,ValueBase,Coalesce,4,2,2
StarryEyes.Filters.Expressions.Values,ValueBase,Coalesce,3,1,2
StarryEyes.Filters.Expressions.Values,ValueBase,CoalesceSql,4,2,2
StarryEyes.Properties,Resources,Resources,2,1,0
