Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.ViewModels.WindowParts.Backstages,TwitterEventViewModel,0,4,1,0,4,30,8,0,1,-1,5,1,StarryEyes.Models.BackstageModel' StarryEyes.Models.SearchFlipModel' StarryEyes.Models.SearchMode' StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.ViewModels.WindowParts.Backstages.BackstageEventViewModel,StarryEyes.ViewModels.WindowParts.BackstageViewModel
StarryEyes.ViewModels.Common,FilterEditControlViewModel,1,1,2,0,1,18,1,0,0,0,2,0,StarryEyes.Filters.FilterQuery' StarryEyes.ViewModels.Common.FilterEditor.FilterSourceViewModel,
StarryEyes.ViewModels.Common,TwitterAccountViewModel,1,1,4,0,1,43,1,0,0,0,1,2,StarryEyes.Models.Accounting.TwitterAccount,StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel
StarryEyes.ViewModels.Common.FilterEditor,FilterPredicateViewModelBase,0,1,0,0,1,4,1,2,0,-1,1,3,StarryEyes.Filters.Expressions.FilterExpressionBase,StarryEyes.ViewModels.Common.FilterEditor.FilterNodeViewModelBase' StarryEyes.ViewModels.Common.FilterEditor.FilterLeafViewModelBase' StarryEyes.ViewModels.Common.FilterEditor.FilterPredicateViewModelFactory
StarryEyes.ViewModels.Common.FilterEditor,FilterNodeViewModelBase,0,0,1,0,0,5,0,0,1,-1,1,0,StarryEyes.ViewModels.Common.FilterEditor.FilterPredicateViewModelBase,
StarryEyes.ViewModels.Common.FilterEditor,FilterLeafViewModelBase,0,0,0,0,0,3,0,0,1,-1,1,0,StarryEyes.ViewModels.Common.FilterEditor.FilterPredicateViewModelBase,
StarryEyes.ViewModels.Common.FilterEditor,FilterPredicateViewModelFactory,0,1,0,0,1,7,1,0,0,-1,2,0,StarryEyes.ViewModels.Common.FilterEditor.FilterPredicateViewModelBase' StarryEyes.Filters.Expressions.FilterExpressionRoot,
StarryEyes.ViewModels.Common.FilterEditor,FilterSourceViewModel,0,0,0,0,0,3,0,0,0,-1,0,1,,StarryEyes.ViewModels.Common.FilterEditControlViewModel
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,KeyAssignEditorViewModel,2,6,4,0,6,90,7,0,0,0.33,7,2,StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssigns.KeyAssignGroup' StarryEyes.Settings.KeyAssigns.KeyAssign' StarryEyes.Settings.KeyAssigns.KeyAssignActionDescription' StarryEyes.Settings.KeyAssigns.KeyAssignProfile' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignActionViewModel,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,AssignViewModel,6,2,11,0,2,102,2,0,0,0,4,1,StarryEyes.Settings.KeyAssigns.KeyAssignGroup' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignActionViewModel' StarryEyes.Views.Controls.HotKeyTextBox,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,AssignActionViewModel,1,1,3,0,1,15,1,0,0,0,2,2,StarryEyes.Globalization.WindowParts.SettingFlipResources' StarryEyes.Settings.KeyAssignAction,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignViewModel
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ThemeEditorViewModel,1,6,1,0,3,30,7,0,0,0.5,1,0,StarryEyes.Settings.ThemeManager,
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,VersionInfoViewModel,4,8,7,1,7,73,9,0,0,0.62,9,1,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.App' StarryEyes.BrowserHelper' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.Models.Subsystems.ContributionService' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.ContributorViewModel' StarryEyes.Views.Utils.DesignTimeUtil,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.ContributorViewModel
StarryEyes.ViewModels.WindowParts.Flips.SettingFlips,ContributorViewModel,2,2,3,0,2,17,2,0,0,0,3,1,StarryEyes.BrowserHelper' StarryEyes.Models.Subsystems.Contributor' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.VersionInfoViewModel,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.VersionInfoViewModel
StarryEyes.ViewModels.WindowParts.Inputting,BindHashtagViewModel,2,2,2,0,2,16,2,0,0,0,0,1,,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.ViewModels.WindowParts.Inputting,AccountSelectorViewModel,1,8,6,0,7,115,12,0,0,0.75,9,1,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.Globalization.WindowParts.InputAreaResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Inputting.InputModel' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Common.TwitterAccountViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.ViewModels.WindowParts.Flips.AccountSelectionFlipViewModel,StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel
StarryEyes.ViewModels.WindowParts.Inputting,InputAreaSuggestItemProvider,1,6,2,0,3,130,17,0,1,0.5,6,1,StarryEyes.Models.Databases.UserProxy' StarryEyes.Models.Stores.CacheStore' StarryEyes.Settings.Setting' StarryEyes.Settings.InputUserSuggestMode' StarryEyes.ViewModels.WindowParts.Inputting.SuggestItemViewModel' StarryEyes.Views.Controls.SuggestItemProviderBase,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.ViewModels.WindowParts.Inputting,SuggestItemViewModel,0,2,1,0,2,12,2,0,0,-1,0,1,,StarryEyes.ViewModels.WindowParts.Inputting.InputAreaSuggestItemProvider
StarryEyes.ViewModels.WindowParts.Inputting,InputCoreViewModel,16,23,33,0,13,807,52,0,0,0.22,28,2,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.App' StarryEyes.Globalization.WindowParts.InputAreaResources' StarryEyes.Helpers.TwitterRegexPatterns' StarryEyes.Models.BackstageModel' StarryEyes.Models.StateUpdater' StarryEyes.Models.StatusTextUtil' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostFailedEvent' StarryEyes.Models.Backstages.NotificationEvents.PostEvents.PostSucceededEvent' StarryEyes.Models.Inputting.CursorPosition' StarryEyes.Models.Inputting.InputData' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Subsystems.TwitterConfigurationService' StarryEyes.Settings.Setting' StarryEyes.Settings.TweetBoxClosingAction' StarryEyes.ViewModels.DropAcceptDescription' StarryEyes.ViewModels.WindowParts.Inputting.BindHashtagViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputAreaSuggestItemProvider' StarryEyes.ViewModels.WindowParts.Inputting.InReplyToStatusViewModel' StarryEyes.ViewModels.WindowParts.Inputting.ImageDescriptionViewModel' StarryEyes.ViewModels.WindowParts.Inputting.LocationDescriptionViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputDataViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel' StarryEyes.Views.Messaging.TaskDialogMessage' StarryEyes.Views.Messaging.TextBoxSetCaretMessage' StarryEyes.Properties.Resources,StarryEyes.ViewModels.WindowParts.Inputting.InputDataViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel
StarryEyes.ViewModels.WindowParts.Inputting,InReplyToStatusViewModel,1,1,4,0,1,12,1,0,0,0,0,1,,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.ViewModels.WindowParts.Inputting,ImageDescriptionViewModel,3,2,2,0,2,27,2,0,0,0,2,1,StarryEyes.Models.Inputting.InputData' StarryEyes.Models.Inputting.ImageUtil,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.ViewModels.WindowParts.Inputting,LocationDescriptionViewModel,0,2,1,0,2,16,2,0,0,-1,1,1,StarryEyes.ViewModels.WindowParts.Inputting.GeoLocationInfo,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.ViewModels.WindowParts.Inputting,GeoLocationInfo,0,1,2,0,1,9,1,0,0,-1,0,2,,StarryEyes.Models.Inputting.InputData' StarryEyes.ViewModels.WindowParts.Inputting.LocationDescriptionViewModel
StarryEyes.ViewModels.WindowParts.Inputting,InputDataViewModel,2,3,5,0,3,29,3,0,0,0,3,1,StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Inputting.InputData' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.ViewModels.WindowParts.Inputting,InputViewModel,1,6,4,0,5,103,10,0,0,0.33,11,3,StarryEyes.Models.MainWindowModel' StarryEyes.Models.FocusRequest' StarryEyes.Models.Inputting.InputModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssignAction' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.WindowParts.Inputting.PostLimitPredictionViewModel' StarryEyes.Views.Messaging.GoToStateMessage' StarryEyes.Views.Messaging.TextBoxSetCaretMessage,StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.ViewModels.WindowParts.Inputting,PostLimitPredictionViewModel,0,1,6,0,1,32,1,0,0,-1,3,1,StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Subsystems.PostLimitPredictionService' StarryEyes.Settings.Setting,StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel
StarryEyes.ViewModels.WindowParts.Flips,AccountSelectionFlipViewModel,1,3,3,0,2,44,3,0,1,1,6,3,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SelectableAccountViewModel' StarryEyes.ViewModels.WindowParts.Flips.PartialFlipViewModelBase,StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.ViewModels.WindowParts.Flips.SelectableAccountViewModel' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.ViewModels.WindowParts.Flips,SelectableAccountViewModel,4,3,5,0,3,65,3,0,0,0.67,3,1,StarryEyes.App' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.ViewModels.WindowParts.Flips.AccountSelectionFlipViewModel,StarryEyes.ViewModels.WindowParts.Flips.AccountSelectionFlipViewModel
StarryEyes.ViewModels.WindowParts.Flips,PartialFlipViewModelBase,1,2,2,0,2,36,6,2,0,1,2,2,StarryEyes.Models.MainWindowModel' StarryEyes.Views.Messaging.GoToStateMessage,StarryEyes.ViewModels.WindowParts.Flips.AccountSelectionFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel
StarryEyes.ViewModels.WindowParts.Flips,SearchFlipViewModel,15,20,15,0,16,410,42,0,1,0.5,17,6,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQueryException' StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.SearchFlipModel' StarryEyes.Models.SearchMode' StarryEyes.Models.MainWindowModel' StarryEyes.Models.FocusRequest' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.Models.Timelines.SearchFlips.SearchOption' StarryEyes.Settings.KeyAssignManager' StarryEyes.ViewModels.Timelines.SearchFlips.SearchResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.PartialFlipViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Views.Utils.DesignTimeUtil,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel' StarryEyes.ViewModels.Timelines.SearchFlips.SearchResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.Views.WindowParts.Flips.SearchFlip' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.ViewModels.WindowParts.Flips,SettingFlipViewModel,17,22,91,0,17,1040,38,0,0,0.41,40,2,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.App' StarryEyes.BrowserHelper' StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Globalization.WindowParts.SettingFlipResources' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Subsystems.Notifications.UI.NotificationUIType' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.ThemeManager' StarryEyes.Settings.Setting' StarryEyes.Settings.TweetDisplayMode' StarryEyes.Settings.ScrollLockStrategy' StarryEyes.Settings.TweetBoxClosingAction' StarryEyes.Settings.WebProxyConfiguration' StarryEyes.Settings.TimelineIconResolution' StarryEyes.Settings.InputUserSuggestMode' StarryEyes.Settings.ThumbnailMode' StarryEyes.Settings.KeyAssigns.DefaultAssignProvider' StarryEyes.Settings.KeyAssigns.KeyAssignProfile' StarryEyes.Settings.Themes.BuiltInThemeProvider' StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.ViewModels.Dialogs.AddNewKeyAssignDialogViewModel' StarryEyes.ViewModels.Dialogs.DisplayMarkerViewModel' StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.ViewModels.DropAcceptDescription' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel' StarryEyes.Views.Dialogs.AddNewKeyAssignWindow' StarryEyes.Views.Dialogs.WorkingWindow' StarryEyes.Views.Dialogs.KeyOverrideWindow' StarryEyes.Views.Dialogs.AuthorizationWindow' StarryEyes.Views.Messaging.TaskDialogMessage' StarryEyes.Views.Utils.DesignTimeUtil' StarryEyes.Views.WindowParts.Primitives.TimelineSwapResourcesBehavior' StarryEyes.Filters.Expressions.FilterExpressionRoot' StarryEyes.Properties.Resources,StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel
StarryEyes.ViewModels.WindowParts.Flips,TwitterAccountConfigurationViewModel,4,4,14,0,3,171,6,0,0,0,7,1,StarryEyes.Globalization.WindowParts.SettingFlipResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Receiving.ReceiveManager' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Common.TwitterAccountViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.Views.Messaging.TaskDialogMessage,StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.ViewModels.WindowParts.Flips,TabConfigurationFlipViewModel,10,6,9,0,4,192,11,0,0,0.67,8,1,StarryEyes.App' StarryEyes.BrowserHelper' StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQuery' StarryEyes.Globalization.WindowParts.GeneralFlipResources' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel,StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.ViewModels.WindowParts,BackstageViewModel,8,4,7,0,3,126,11,0,0,0.5,13,2,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.App' StarryEyes.Models.BackstageModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Backstages.BackstageEventBase' StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Backstages.BackstageEventViewModel' StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.ViewModels.WindowParts.Backstages.TwitterEventViewModel' StarryEyes.ViewModels.WindowParts.BackstageViewItem' StarryEyes.Views.Utils.DesignTimeUtil,StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.ViewModels.WindowParts,BackstageViewItem,0,0,0,0,0,5,0,0,0,-1,0,1,,StarryEyes.ViewModels.WindowParts.BackstageViewModel
StarryEyes.ViewModels.WindowParts,MainAreaViewModel,3,9,3,0,4,151,15,0,0,0.67,11,4,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.Models.MainWindowModel' StarryEyes.Models.TimelineFocusRequest' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.KeyAssignAction' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel,StarryEyes.ViewModels.Timelines.SearchFlips.SearchResultViewModel' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel' StarryEyes.ViewModels.Timelines.SearchFlips.UserTimelineViewModel' StarryEyes.ViewModels.MainWindowViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,RelationControlViewModel,10,17,9,0,10,358,24,0,0,0.18,6,1,StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Accounting.AccountRelationData' StarryEyes.Models.Subsystems.RequestManager' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Views.Messaging.TaskDialogMessage,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserFollowersViewModel,0,2,1,0,1,15,2,0,1,-1,4,1,StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserFollowingViewModel,0,2,1,0,1,17,2,0,1,-1,4,1,StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserListViewModelBase,8,4,5,0,1,136,7,2,0,0.5,6,2,StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultItemViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.Views.Messaging.TaskDialogMessage,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowersViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowingViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,SearchCandidateViewModel,4,2,5,0,2,75,5,0,0,1,7,2,StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateItemViewModel,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateItemViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,SearchCandidateItemViewModel,2,3,4,0,3,38,3,0,0,0.67,6,1,StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BackstageModel' StarryEyes.Models.SearchMode' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultViewModel,7,3,5,0,3,112,4,0,0,0.67,5,1,StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultItemViewModel' StarryEyes.Views.Messaging.TaskDialogMessage,StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserResultItemViewModel,0,2,0,0,2,11,2,0,1,-1,3,2,StarryEyes.Models.SearchFlipModel' StarryEyes.Models.SearchMode' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,6,13,18,0,12,199,16,0,0,0.92,20,6,StarryEyes.BrowserHelper' StarryEyes.Globalization.WindowParts.SearchFlipResources' StarryEyes.Models.SearchFlipModel' StarryEyes.Models.SearchMode' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Inputting.InputSetting' StarryEyes.Models.Stores.StoreHelper' StarryEyes.Models.Timelines.SearchFlips.UserTimelineModel' StarryEyes.Models.Timelines.SearchFlips.TimelineType' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Timelines.SearchFlips.UserTimelineViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowersViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowingViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserDisplayKind' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel' StarryEyes.Views.Messaging.TaskDialogMessage' StarryEyes.Views.Utils.TextBlockStylizer' StarryEyes.Views.Utils.LinkType,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowersViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserFollowingViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.Timelines.SearchFlips.UserTimelineViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserDisplayKind,0,0,0,0,0,7,0,0,0,-1,0,1,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,17,57,54,0,46,1130,102,0,0,0.61,43,2,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.App' StarryEyes.BrowserHelper' StarryEyes.Filters.Expressions.Operators.FilterOperatorEquals' StarryEyes.Filters.Expressions.Operators.FilterOperatorContains' StarryEyes.Filters.Expressions.Values.Users.UserId' StarryEyes.Filters.Expressions.Values.Users.RetweeterId' StarryEyes.Filters.Expressions.Values.Immediates.NumericValue' StarryEyes.Filters.Expressions.Values.Immediates.StringValue' StarryEyes.Filters.Expressions.Values.Statuses.StatusText' StarryEyes.Filters.Expressions.Values.Statuses.StatusSource' StarryEyes.Filters.FilterSystemUtil' StarryEyes.Globalization.WindowParts.MainAreaTimelineResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.BackstageModel' StarryEyes.Models.SearchFlipModel' StarryEyes.Models.SearchMode' StarryEyes.Models.MainWindowModel' StarryEyes.Models.AccountSelectionAction' StarryEyes.Models.Backstages.NotificationEvents.InternalErrorEvent' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Backstages.TwitterEvents.BlockedEvent' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Inputting.CursorPosition' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Inputting.InputSetting' StarryEyes.Models.Subsystems.RequestManager' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Stores.StoreHelper' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.Setting' StarryEyes.Settings.TweetDisplayMode' StarryEyes.Settings.ThumbnailMode' StarryEyes.Settings.KeyAssigns.KeyAssignGroup' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.Timelines.Statuses.ThumbnailImageViewModel' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel' StarryEyes.Views.Messaging.TaskDialogMessage' StarryEyes.Views.Utils.TextBlockStylizer' StarryEyes.Views.Utils.LinkType' StarryEyes.Properties.Resources,StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase
StarryEyes.ViewModels.Timelines.Statuses,ThumbnailImageViewModel,3,3,2,0,3,28,4,0,0,0.67,3,1,StarryEyes.BrowserHelper' StarryEyes.Models.Timelines.Statuses.ThumbnailImage' StarryEyes.Settings.Setting,StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
