Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions = new GUILayoutOption[4];
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions[2] = GUILayout.MinHeight(WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: layoutOptions[3] = GUILayout.MaxHeight(WINDOW_HEIGHT);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,InitGUI,The following statement contains a magic number: labelOptions[0] = GUILayout.Width(100);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,Draw,The following statement contains a magic number: windowRect = DMPGuiUtil.PreventOffscreenWindow(GUILayout.Window(6702 + Client.WINDOW_OFFSET' windowRect' DrawContent' "DarkMultiPlayer " + version()' windowStyle' layoutOptions));
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,DrawContent,The following statement contains a magic number: GUILayout.Space(20);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,DrawContent,The following statement contains a magic number: dmpSettings.playerName = GUILayout.TextArea(dmpSettings.playerName' 32' textAreaStyle);
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,DrawContent,The following statement contains a magic number: addEntry.port = 6702;
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,DrawContent,The following statement contains a magic number: scrollPos = GUILayout.BeginScrollView(scrollPos' GUILayout.Width(WINDOW_WIDTH - 5)' GUILayout.Height(WINDOW_HEIGHT - 100));
Magic Number,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,DrawContent,The following statement contains a magic number: scrollPos = GUILayout.BeginScrollView(scrollPos' GUILayout.Width(WINDOW_WIDTH - 5)' GUILayout.Height(WINDOW_HEIGHT - 100));
Magic Number,DarkMultiPlayer,Settings,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Settings.cs,LoadOldSettings,The following statement contains a magic number: float blueColor = float.Parse(floatArrayStringSplit[2].Trim());
Magic Number,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,SetTimeFromWarpEntry,The following statement contains a magic number: double secondsDiff = serverClockDiff / 10000000d;
Magic Number,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,CheckWarp,The following statement contains a magic number: (TimeWarp.CurrentRateIndex > 0) && (TimeWarp.CurrentRate > 1.1f) && !resetWarp && timeSyncer.locked
Magic Number,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,CheckWarp,The following statement contains a magic number: (TimeWarp.CurrentRateIndex == 0) && (TimeWarp.CurrentRate < 1.1f) && !timeSyncer.locked && ((warpMode == WarpMode.SUBSPACE) || (warpMode == WarpMode.SUBSPACE_SIMPLE)) && (timeSyncer.currentSubspace == -1)
Magic Number,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,HandleInput,The following statement contains a magic number: switch (warpMode)                  {                      case WarpMode.NONE:                          DisplayMessage("Cannot warp' warping is disabled on this server"' 5f);                          break;                      case WarpMode.MCW_FORCE:                          HandleMCWForceInput(startWarpKey' stopWarpKey);                          break;                      case WarpMode.MCW_VOTE:                          HandleMCWVoteInput(startWarpKey' stopWarpKey);                          break;                      case WarpMode.MCW_LOWEST:                          HandleMCWLowestInput(startWarpKey' stopWarpKey);                          break;                      case WarpMode.SUBSPACE_SIMPLE:                          HandleSubspaceSimpleInput(startWarpKey);                          break;                      default:                          break;                  }
Magic Number,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,HandleWarpMessage,The following statement contains a magic number: switch (messageType)                  {                      case WarpMessageType.REQUEST_VOTE:                          {                              voteMaster = mr.Read<string>();                              long expireTime = mr.Read<long>();                              voteExpireTime = Client.realtimeSinceStartup + ((expireTime - timeSyncer.GetServerClock()) / 10000000d);                          }                          break;                      case WarpMessageType.REPLY_VOTE:                          {                              int incomingVoteYesCount = mr.Read<int>();                              int incomingVoteNoCount = mr.Read<int>();                              HandleReplyVote(incomingVoteYesCount' incomingVoteNoCount);                          }                          break;                      case WarpMessageType.SET_CONTROLLER:                          {                              string newController = mr.Read<string>();                              long expireTime = mr.Read<long>();                              HandleSetController(newController' expireTime);                          }                          break;                      case WarpMessageType.CHANGE_WARP:                          {                              string fromPlayer = mr.Read<string>();                              bool isPhysWarp = mr.Read<bool>();                              int rateIndex = mr.Read<int>();                              long serverClock = mr.Read<long>();                              double planetTime = mr.Read<double>();                              HandleChangeWarp(fromPlayer' isPhysWarp' rateIndex' serverClock' planetTime);                          }                          break;                      case WarpMessageType.NEW_SUBSPACE:                          {                              int newSubspaceID = mr.Read<int>();                              long serverTime = mr.Read<long>();                              double planetariumTime = mr.Read<double>();                              float gameSpeed = mr.Read<float>();                              timeSyncer.AddNewSubspace(newSubspaceID' serverTime' planetariumTime' gameSpeed);                          }                          break;                      case WarpMessageType.CHANGE_SUBSPACE:                          {                              string fromPlayer = mr.Read<string>();                              if (fromPlayer != dmpSettings.playerName)                              {                                  int changeSubspaceID = mr.Read<int>();                                  clientSubspaceList[fromPlayer] = changeSubspaceID;                                  if (changeSubspaceID != -1)                                  {                                      if (clientWarpList.ContainsKey(fromPlayer))                                      {                                          clientWarpList.Remove(fromPlayer);                                      }                                  }                              }                          }                          break;                      case WarpMessageType.RELOCK_SUBSPACE:                          {                              int subspaceID = mr.Read<int>();                              long serverTime = mr.Read<long>();                              double planetariumTime = mr.Read<double>();                              float gameSpeed = mr.Read<float>();                              timeSyncer.RelockSubspace(subspaceID' serverTime' planetariumTime' gameSpeed);                          }                          break;                      case WarpMessageType.REPORT_RATE:                          {                              string fromPlayer = mr.Read<string>();                              clientSkewList[fromPlayer] = mr.Read<float>();                          }                          break;                      default:                          {                              DarkLog.Debug("Unhandled WARP_MESSAGE type: " + messageType);                              break;                          }                  }
