Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.Model,IHasGuidId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasGuidId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Model,IHasId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceStack.Model,IHasIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasIntId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Model,IHasLongId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasLongId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Model,IHasNamed,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasNamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Model,IHasNamedCollection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasNamedCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Model,IHasNamedList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasNamedList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Model,IHasStringId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Model\IHasStringId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisHash,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisHash.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisHash' ServiceStack.Redis.IRedisHash
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisList.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.IRedisList
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisSet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisSet.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.IRedisSet
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisSortedSet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisSortedSet.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.IRedisSortedSet
Unnecessary Abstraction,ServiceStack.Redis.Generic,IRedisTypedPipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedPipeline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Redis,IRedisClientCacheManager,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClientCacheManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Redis,IRedisClientCacheManager,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClientCacheManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRedisClientCacheManager (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClientCacheManager.cs' [20' 45])' IRedisClientsManager (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClientsManager.cs' [19' 44])
Unutilized Abstraction,ServiceStack.Redis,IRedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis,IRedisPubSubServer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisPubSubServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Redis,IRedisTransactionBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisTransactionBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Redis,ItemRef,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\ItemRef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Item
Unnecessary Abstraction,ServiceStack.Redis,RedisData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\RedisData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Children
Unnecessary Abstraction,ServiceStack.Redis,RedisGeoUnit,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Redis\RedisGeo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Meters' Kilometers' Miles' Feet
