Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_capture_and_appendTo_output_with_capture_block,The length of the statement  "            Assert.That(context.EvaluateScript("{{#capture appendTo output}} INIT{{/capture}}{{#capture appendTo output {nums:[4'5'6] }}{{#each nums}} {{it}}{{/each}}{{/capture}}BEFORE{{output}} AFTER")'  " is 191.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_partial_in_existing_Context,The length of the statement  "            Assert.That(context.EvaluateScript("{{#partial p {expenses:100} }} {{income ?? 2000}} - {{expenses}} {{/partial}}{{ 'p' | partial}}")'  " is 134.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_eval_block_in_existing_Context_with_use_context,The length of the statement  "            Assert.That(context.EvaluateScript("{{#eval {use:{context:true}'expenses:100} }} {{incomeExpr}} - {{expenses}} {{/eval}}")'  " is 123.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Does_evaluate_eval_block_in_existing_Context_with_use_context,The length of the statement  "            Assert.That(context.EvaluateScript("{{ ` ${incomeExpr} - ${expenseExpr} ` | evalTemplate({use:{context:true}'expenses:100}) }}")'  " is 129.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_eval_dynamic_content,The length of the statement  "            var result = context.EvaluateScript(@"{{#each templates}}{{index}} =>{{#eval {expenses: 100 * index} }} {{it}} {{/eval}}| {{/each}}"); " is 134.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_eval_dynamic_content,The length of the statement  "            result = context.EvaluateScript(@"{{#each templates}}{{index}} =>{{ ` ${it} ` | evalTemplate({expenses: 100 * index}) }}| {{/each}}"); " is 134.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_use_minifyjs_script_block,The length of the statement  "            output = context.EvaluateScript("{{#minifyjs appendTo scripts}}var a = 1; var b = 2;{{/minifyjs}} | {{#minifyjs appendTo scripts}}function fn ( a ) { }{{/minifyjs}} | {{scripts}}"); " is 181.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_use_minifycss_script_block,The length of the statement  "            output = context.EvaluateScript("{{#minifycss appendTo css}} a { width: 1px; } {{/minifycss}} | {{#minifycss appendTo css}} b { height: 1px; } {{/minifycss}} | {{css}}"); " is 170.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_use_minifyhtml_script_block,The length of the statement  "            output = context.EvaluateScript("{{#minifyhtml appendTo html}} <h1 >  Title  </h1> {{/minifyhtml}} | {{#minifyhtml appendTo html}} <p >  Content  </p> {{/minifyhtml}} | {{html | raw}}"); " is 186.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_use_minifyjs_script_block_with_cache,The length of the statement  "            output = context.EvaluateScript("{{#minifyjs appendTo scripts}}" + js + "{{/minifyjs}} | {{#minifyjs appendTo scripts}}" + js2 + "{{/minifyjs}} | {{scripts}}"); " is 160.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptBlockTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,Can_use_minifyjs_script_block_with_cache,The length of the statement  "            output = context.EvaluateScript("{{#minifyjs appendTo scripts}}" + js + "{{/minifyjs}} | {{#minifyjs appendTo scripts}}" + js2 + "{{/minifyjs}} | {{scripts}}"); " is 160.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptCodeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptCodeTests.cs,Can_parse_code_statements_with_blocks,The length of the statement  "            Assert.That(ParseCode("#if true \n \n #if a > b \n \n 1 \n \n else \n \n 2 \n \n /if \n \n else \n \n '3' \n \n /if \n \n ")' Is.EqualTo(expr)); " is 144.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptCodeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptCodeTests.cs,Can_Evaluate_code,The length of the statement  "    return (a > 2 ? (a.isOdd() ? `${a} > 2 and odd`  : `${a} > 2 and even`) : (a.isOdd() ? `${a} <= 2 and odd` : `${a} <= 2 and even`))  " is 131.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptCodeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptCodeTests.cs,Can_execute_existing_Script_Blocks_in_Code_Statements_in_Code_Syntax,The length of the statement  "            Assert.That(context.RenderCode(code.Trim()).RemoveNewLines()' Is.EqualTo(@"# Title{{ - List Item }}".RemoveNewLines())); " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptCodeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptCodeTests.cs,Can_execute_existing_Script_Blocks_in_Code_Statements_in_Code_Syntax_only_LF,The length of the statement  "            Assert.That(context.RenderCode(code.Trim()).RemoveNewLines()' Is.EqualTo(@"# Title{{ - List Item }}".RemoveNewLines())); " is 120.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_render_simple_table,The length of the statement  "            Assert.That(context.EvaluateScript(@"{{ rockstars | htmlDump({ className: ""table table-striped""' caption: ""Rockstars"" }) }}")'  " is 130.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_render_simple_table,The length of the statement  "                Is.EqualTo(@"<table class=""table table-striped""><caption>Rockstars</caption><thead><tr><th>First Name</th><th>Age</th></tr></thead><tbody><tr><td>Kurt</td><td>27</td></tr><tr><td>Jimi</td><td>27</td></tr></tbody></table>")); " is 226.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_render_complex_object_graph_with_htmldump,The length of the statement  "            context.EvaluateScript("{{ customers | first | property('Orders') | get(0) | property('OrderDate') | htmlDump(htmlOptions) }}").Print(); " is 136.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_execute_custom_html_tags_with_primary_content_usage,The length of the statement  "            Assert.That(context.EvaluateScript("{{ 'http://example.org' | htmlLink }}")' Is.EqualTo("<a href=\"http://example.org\">http://example.org</a>")); " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_execute_custom_html_tags_with_primary_content_usage,The length of the statement  "            Assert.That(context.EvaluateScript("{{ 'http://example.org' | htmlLink({ text:'link' }) }}")' Is.EqualTo("<a href=\"http://example.org\">link</a>")); " is 149.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_execute_custom_html_tags_with_primary_content_usage,The length of the statement  "            Assert.That(context.EvaluateScript("{{ 'logo.png' | htmlImage({ alt:'alt text' }) }}")' Is.EqualTo("<img alt=\"alt text\" src=\"logo.png\">")); " is 143.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_execute_htmlTag_filters,The length of the statement  "            Assert.That(context.EvaluateScript("{{ '<h1>title</h1>' | htmlA({ href:'#' }) }}")' Is.EqualTo("<a href=\"#\"><h1>title</h1></a>")); " is 132.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_execute_htmlTag_filters,The length of the statement  "            Assert.That(context.EvaluateScript("{{ { src:'logo.png'' alt:'alt text' } | htmlImg }}")' Is.EqualTo("<img alt=\"alt text\" src=\"logo.png\">")); " is 145.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,htmlTag_filters_does_convert_reserved_js_keywords,The length of the statement  "            Assert.That(context.EvaluateScript("{{ '<h1>title</h1>' | htmlA({ href:'#'' className:'cls' }) }}")' Is.EqualTo("<a class=\"cls\" href=\"#\"><h1>title</h1></a>")); " is 163.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,htmlTag_filters_does_convert_reserved_js_keywords,The length of the statement  "            Assert.That(context.EvaluateScript("{{ { src:'logo.png'' alt:'alt text'' className:'cls' } | htmlImg }}")' Is.EqualTo("<img alt=\"alt text\" class=\"cls\" src=\"logo.png\">")); " is 176.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,htmlTag_filters_does_convert_reserved_js_keywords,The length of the statement  "            Assert.That(context.EvaluateScript("{{ 'text' | htmlLabel({ htmlFor:'id' }) }}")' Is.EqualTo("<label for=\"id\">text</label>")); " is 128.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_send_text_content_to_html_tags_primarily_used_with_text,The length of the statement  "            Assert.That(context.EvaluateScript("{{ 'text' | htmlOption({ value:'val' }) }}")' Is.EqualTo("<option value=\"val\">text</option>")); " is 133.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_send_text_content_to_html_tags_primarily_used_with_text,The length of the statement  "            Assert.That(context.EvaluateScript("{{ ['A'''B'''C'] | map('htmlOption(it)') | join('') | htmlSelect({ name:'sel' }) }}")'  " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_generate_html_with_bindings,The length of the statement  "            Assert.That(context.EvaluateScript("{{ ['A'''B'''C'] | map('htmlOption(it' { value: it })') | join('') | htmlSelect({ name:'sel' }) }}")'  " is 137.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_generate_html_with_bindings,The length of the statement  "                Is.EqualTo("<select name=\"sel\"><option value=\"A\">A</option><option value=\"B\">B</option><option value=\"C\">C</option></select>")); " is 136.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_generate_html_with_bindings,The length of the statement  "            Assert.That(context.EvaluateScript("{{ ['A'''B'''C'] | map('htmlOption(it' { value: it })') | join('') | htmlSelect({ name:'sel' }) }}")'  " is 137.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptHtmlFilterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptHtmlFilterTests.cs,Can_generate_html_with_bindings,The length of the statement  "                Is.EqualTo("<select name=\"sel\"><option value=\"A\">A</option><option value=\"B\">B</option><option value=\"C\">C</option></select>")); " is 136.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptLispApiTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptLispApiTests.cs,LISP_filter,The length of the statement  "            Assert.That(eval(@"(filter #(<= % 3) [-5 -4 -1 -3 -9 -8 -6 -7 -2 -0])")' Is.EqualTo(new[] { -5' -4' -1' -3' -9' -8' -6' -7' -2' 0 })); " is 134.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptLispApiTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptLispApiTests.cs,LISP_filter,The length of the statement  "            Assert.That(eval(@"(filter #(<= % 3) (to-cons (map #(- %) [5 4 1 3 9 8 6 7 2 0])))")' Is.EqualTo(new[] { -5' -4' -1' -3' -9' -8' -6' -7' -2' 0 })); " is 147.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptLispApiTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptLispApiTests.cs,LISP_where,The length of the statement  "            Assert.That(eval(@"(where #(<= % 3) [-5 -4 -1 -3 -9 -8 -6 -7 -2 -0])")' Is.EqualTo(new[] { -5' -4' -1' -3' -9' -8' -6' -7' -2' 0 })); " is 133.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptLispApiTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptLispApiTests.cs,LISP_where,The length of the statement  "            Assert.That(eval(@"(where #(<= % 3) (to-cons (map #(- %) [5 4 1 3 9 8 6 7 2 0])))")' Is.EqualTo(new[] { -5' -4' -1' -3' -9' -8' -6' -7' -2' 0 })); " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptLispApiTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptLispApiTests.cs,LISP_flatten,The length of the statement  "            Assert.That(reval(@"(flatten ['A' 'B' ['C' 'D'] 'E' ['F' ['G' ['H' 'I']]]])")' Is.EqualTo(new[]{ "A"' "B"' "C"' "D"' "E"' "F"' "G"' "H"' "I" })); " is 145.
Long Statement,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ScriptLispApiTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptLispApiTests.cs,LISP_flatten,The length of the statement  "            Assert.That(reval(@"(flatten (to-list ['A' 'B' ['C' 'D'] 'E' ['F' ['G' ['H' 'I']]]]))")' Is.EqualTo(new[]{ "A"' "B"' "C"' "D"' "E"' "F"' "G"' "H"' "I"  })); " is 156.
