Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultImports' TypeAliases' OverrideInitForBaseClasses' FilterTypes' IgnoreTypeNames' ArrayTypes' DictionaryTypes' IgnorePropertyTypeNames' IgnorePropertyNames' IgnoreArrayReturnTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultImports' TypeAliases' OverrideInitForBaseClasses' FilterTypes' IgnoreTypeNames' ArrayTypes' DictionaryTypes' IgnorePropertyTypeNames' IgnorePropertyNames' IgnoreArrayReturnTypes
Deficient Encapsulation,ServiceStack.NativeTypes.Swift,SwiftGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SwiftKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes.Swift,SwiftGeneratorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SwiftKeyWords
Deficient Encapsulation,ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultImports' TypeAliases' ArrayTypes' DictionaryTypes
Deficient Encapsulation,ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultImports' TypeAliases' ArrayTypes' DictionaryTypes
Deficient Encapsulation,ServiceStack.NativeTypes.VbNet,VbNetGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeAliases' KeyWords' FilterTypes
Deficient Encapsulation,ServiceStack.NativeTypes.VbNet,VbNetGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeAliases' KeyWords' FilterTypes
Deficient Encapsulation,ServiceStack.MiniProfiler,HtmlString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Profiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,ServiceStack.MiniProfiler,HtmlString,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Profiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Unexploited Encapsulation,ServiceStack.Validation,ValidationExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Validation\ValidationFeature.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AsyncPredicateValidator' AsyncValidatorBase (in method "HasAsyncValidators" of class "ValidationExtensions").
Broken Modularization,ServiceStack,ConditionAlias,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataConditions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Equals' NotEqual' LessEqual' Less' Greater' GreaterEqual' StartsWith' Contains' EndsWith' In' Between' Like' False
Broken Modularization,ServiceStack,QueryDataFilterContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Db' Commands' Dto' Query' Response
Broken Modularization,ServiceStack,IAutoQueryDataOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxLimit' IncludeTotal' EnableUntypedQueries' OrderByPrimaryKeyOnLimitQuery' IgnoreProperties' StartsWithConventions' EndsWithConventions
Broken Modularization,ServiceStack,AutoQueryViewerConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryMetadataFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceBaseUrl' ServiceName' ServiceDescription' ServiceIconUrl' Formats' MaxLimit' IsPublic' OnlyShowAnnotatedServices' ImplicitConventions' DefaultSearchField' DefaultSearchType' DefaultSearchText' BrandUrl' BrandImageUrl' TextColor' LinkColor' BackgroundColor' BackgroundImageUrl' IconUrl' Meta
Broken Modularization,ServiceStack,AutoQueryMetadataResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryMetadataFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Config' UserInfo' Operations' Types' ResponseStatus' Meta
Insufficient Modularization,ServiceStack,BootstrapScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\BootstrapScripts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,ServiceStack,CacheInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CacheInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CacheKey' KeyBase' KeyModifiers' ExpiresIn' ETag' Age' MaxAge' LastModified' CacheControl' VaryByUser' LocalCache' NoCompression
Insufficient Modularization,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 295
Insufficient Modularization,ServiceStack,HostContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HostContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack,HostContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HostContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
Insufficient Modularization,ServiceStack,HttpResponseExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpResponseExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ServiceStack,HttpResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpResult.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ServiceStack,HttpResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpResult.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ServiceStack,InfoScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\InfoScripts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
