Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 157.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,CreateWithHttpMessagesAsync,The length of the statement  "                var ex = new AuthenticateResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 122.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    AuthenticateResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_responseContent' Client.DeserializationSettings); " is 170.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 157.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,PostWithHttpMessagesAsync,The length of the statement  "                var ex = new AuthenticateResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 122.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,PostWithHttpMessagesAsync,The length of the statement  "                    AuthenticateResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_responseContent' Client.DeserializationSettings); " is 170.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,PostWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 157.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("RememberMe={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(rememberMe' Client.SerializationSettings).Trim('"')))); " is 197.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("UseTokenCookie={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(useTokenCookie' Client.SerializationSettings).Trim('"')))); " is 205.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                var ex = new AuthenticateResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 122.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    AuthenticateResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_responseContent' Client.DeserializationSettings); " is 170.
Long Statement,AutorestClient,Authenticate2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 157.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,Get,The length of the statement  "                return operations.GetAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta).GetAwaiter().GetResult(); " is 240.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' null' cancellationToken).ConfigureAwait(false)) " is 298.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,Create,The length of the statement  "                return operations.CreateAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body).GetAwaiter().GetResult(); " is 249.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' null' cancellationToken).ConfigureAwait(false)) " is 307.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,Post,The length of the statement  "                return operations.PostAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body).GetAwaiter().GetResult(); " is 247.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,PostAsync,The length of the statement  "                using (var _result = await operations.PostWithHttpMessagesAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' body' null' cancellationToken).ConfigureAwait(false)) " is 305.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,Delete,The length of the statement  "                return operations.DeleteAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta).GetAwaiter().GetResult(); " is 243.
Long Statement,AutorestClient,Authenticate2Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticate2Extensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(provider' state' oauthToken' oauthVerifier' userName' password' rememberMe' continueParameter' nonce' uri' response' qop' nc' cnonce' useTokenCookie' accessToken' accessTokenSecret' meta' null' cancellationToken).ConfigureAwait(false)) " is 301.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("RememberMe={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(rememberMe' Client.SerializationSettings).Trim('"')))); " is 197.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("UseTokenCookie={0}"' System.Uri.EscapeDataString(Microsoft.Rest.Serialization.SafeJsonConvert.SerializeObject(useTokenCookie' Client.SerializationSettings).Trim('"')))); " is 205.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                var ex = new AuthenticateResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 122.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    AuthenticateResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_responseContent' Client.DeserializationSettings); " is 170.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 157.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                var ex = new AuthenticateResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 122.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    AuthenticateResponse _errorBody =  Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_responseContent' Client.DeserializationSettings); " is 170.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _result.Body = Microsoft.Rest.Serialization.SafeJsonConvert.DeserializeObject<AuthenticateResponse>(_defaultResponseContent' Client.DeserializationSettings); " is 157.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,AutorestClient,AuthenticateOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\AuthenticateOperations.cs,PostWithHttpMessagesAsync,The length of the statement  "                var ex = new AuthenticateResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 122.
