Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Script,JsObjectExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsObjectExpression' ServiceStack.Script.JsCallExpression' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,JsSpreadElement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsSpreadElement' ServiceStack.Script.JsCallExpression' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,JsArrowFunctionExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsArrowFunctionExpression' ServiceStack.Script.DefaultScripts' ServiceStack.Script.ScriptContext' ServiceStack.JS
Cyclically-dependent Modularization,ServiceStack.Script,JsMemberExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsMemberExpression' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsIdentifier
Cyclically-dependent Modularization,ServiceStack.Script,JsToken,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsToken' ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.JsLiteral
Cyclically-dependent Modularization,ServiceStack.Script,JsTokenUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\JsToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.JsTokenUtils' ServiceStack.Script.ScriptCode' ServiceStack.Script.ScriptContext' ServiceStack.JS
Cyclically-dependent Modularization,ServiceStack.Script,ProtectedScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\ProtectedScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,HtmlPageFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.HtmlPageFormat' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult' ServiceStack.Script.PageFormat
Cyclically-dependent Modularization,ServiceStack.Script,PageVariableFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.PageVariableFragment' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptMethods' ServiceStack.Script.JsCallExpression
Cyclically-dependent Modularization,ServiceStack.Script,PageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.PageResult' ServiceStack.Script.ScriptScopeContext' ServiceStack.JS' ServiceStack.JSON
Cyclically-dependent Modularization,ServiceStack.Script,ScriptBlock,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptBlock' ServiceStack.Script.HtmlScriptBlocks' ServiceStack.Script.ScriptContext' ServiceStack.Script.IConfigureScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,IConfigureScriptContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.IConfigureScriptContext' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,ScriptContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptContextUtils' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,ScriptLanguage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptLanguage' ServiceStack.Script.ScriptBlock' ServiceStack.Script.HtmlScriptBlocks' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptVerbatim,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptVerbatim' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptLisp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptLisp' ServiceStack.Script.Lisp' ServiceStack.Script.LispEvalException' ServiceStack.Script.LispScriptMethods
Cyclically-dependent Modularization,ServiceStack.Script,SharpScript,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpScript' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplate' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext' ServiceStack.Script.PageVariableFragment
Cyclically-dependent Modularization,ServiceStack.Script,ScriptTemplateUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptMethods' ServiceStack.Script.JsCallExpression
Cyclically-dependent Modularization,ServiceStack.Script,ScriptMethodInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptMethodInfo' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptMethods
Cyclically-dependent Modularization,ServiceStack.Script,StopFilterExecutionException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.ProtectedScripts' ServiceStack.Script.ScriptContext' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,StopFilterExecutionException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.StopFilterExecutionException' ServiceStack.Script.PageResult' ServiceStack.JS' ServiceStack.Script.ScriptScopeContext
Cyclically-dependent Modularization,ServiceStack.Script,ScriptException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptException' ServiceStack.Script.ScriptTemplateUtils' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult
Cyclically-dependent Modularization,ServiceStack.Script,ScriptMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.ScriptMethods' ServiceStack.Script.ScriptContext' ServiceStack.Script.IScriptPlugin' ServiceStack.Script.HtmlScriptBlocks
Cyclically-dependent Modularization,ServiceStack.Script,SharpCodePage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpCodePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpCodePage' ServiceStack.Script.ScriptContext' ServiceStack.Script.PageResult' ServiceStack.Script.PageFormat
Cyclically-dependent Modularization,ServiceStack.Script,SharpPartialPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Script.SharpPartialPage' ServiceStack.Script.PartialScriptBlock' ServiceStack.Script.DefaultScriptBlocks' ServiceStack.Script.ScriptContext
