Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Host.Handlers,RequestInfoHandler,1,5,1,1,5,156,11,0,2,0.6,18,3,ServiceStack.HostContext' ServiceStack.HttpHandlerFactory' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.RequestInfoResponse' ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.HostContext' ServiceStack.HttpHandlerFactory' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.RequestInfoResponse' ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.HostContext' ServiceStack.HttpHandlerFactory' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.RequestInfoResponse' ServiceStack.Host.Handlers.RequestHandlerInfo' ServiceStack.Host.Handlers.ServiceStackHandlerBase,ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.RequestInfoFeature' ServiceStack.ServiceStackHost
ServiceStack.Host.Handlers,IRequestHttpHandler,0,3,1,0,0,7,3,2,0,-1,0,2,,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.RestHandler
ServiceStack.Host.Handlers,ServiceStackHandlerBase,3,16,2,0,6,223,39,7,2,0.5,21,4,ServiceStack.CompressedResult' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.ServiceStackHost' ServiceStack.Host.BasicRequest' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.MiniProfiler.Profiler' ServiceStack.CompressedResult' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.BasicRequest' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.MiniProfiler.Profiler' ServiceStack.CompressedResult' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Host.BasicRequest' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.MiniProfiler.Profiler,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.RestHandler' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.HttpRequestExtensions
ServiceStack.Host.Handlers,StaticContentHandler,3,4,0,0,3,35,8,0,2,1,8,0,ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.StaticContentHandler' ServiceStack.HostContext' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.StaticContentHandler,
ServiceStack.Host.Handlers,StaticFileHandler,4,11,9,1,7,311,23,0,2,0.45,12,2,ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' System.Web.HttpException' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.HostContext' ServiceStack.ErrorMessages' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.StaticFileHandler,ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.HttpHandlerFactory
ServiceStack.Host.Handlers,XmlOneWayHandler,0,1,0,0,1,7,1,0,2,-1,3,1,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.Handlers,XmlReplyHandler,0,1,0,0,1,7,1,0,2,-1,3,1,ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.GenericHandler,ServiceStack.PredefinedRoutesFeature
ServiceStack.Host.NetCore,NetCoreRequest,18,7,45,1,7,261,10,0,1,0.57,18,4,ServiceStack.HostContext' ServiceStack.Service' ServiceStack.Host.HttpFile' ServiceStack.Host.IHasBufferedStream' ServiceStack.Host.RequestPreferences' ServiceStack.Host.NetCore.NetCoreResponse' ServiceStack.NetCore.NetCoreHeadersCollection' ServiceStack.NetCore.NetCoreQueryStringCollection' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.Host.HttpFile' ServiceStack.Host.IHasBufferedStream' ServiceStack.Host.RequestPreferences' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.Host.HttpFile' ServiceStack.Host.IHasBufferedStream' ServiceStack.Host.RequestPreferences,ServiceStack.Host.NetCore.NetCoreResponse' ServiceStack.Auth.NetCoreIdentityAuthProvider' ServiceStack.AppHostBase' ServiceStack.NetCoreAppHostExtensions
ServiceStack.Host.NetCore,NetCoreResponse,5,13,17,0,13,179,23,0,1,0.15,4,2,ServiceStack.HostContext' ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.HostContext' ServiceStack.HostContext,ServiceStack.Host.NetCore.NetCoreRequest' ServiceStack.HttpResponseExtensions
ServiceStack.Html,IHtmlContext,0,0,1,0,0,4,0,1,0,-1,0,3,,ServiceStack.Html.IViewEngine' ServiceStack.Html.HtmlContextExtensions' ServiceStack.SharpPagesFeature
ServiceStack.Html,IViewEngine,0,3,0,0,0,6,3,4,0,-1,3,3,ServiceStack.Html.IHtmlContext' ServiceStack.Html.IHtmlContext' ServiceStack.Html.IHtmlContext,ServiceStack.IAppHost' ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost
ServiceStack.Html,HtmlContextExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,ServiceStack.Html.IHtmlContext' ServiceStack.Html.IHtmlContext' ServiceStack.Html.IHtmlContext,
ServiceStack.Html,Minifiers,4,0,0,4,0,13,0,0,0,-1,9,4,ServiceStack.Html.JSMinifierFactory' ServiceStack.Html.CssMinifier' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.JSMinifierFactory' ServiceStack.Html.CssMinifier' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.JSMinifierFactory' ServiceStack.Html.CssMinifier' ServiceStack.Html.HtmlCompressor,ServiceStack.ServiceStackScripts' ServiceStack.MinifyJsScriptBlock' ServiceStack.MinifyCssScriptBlock' ServiceStack.MinifyHtmlScriptBlock
ServiceStack.Html,JSMinifierFactory,0,1,0,0,1,4,1,0,1,-1,3,1,ServiceStack.Html.JSMinifier' ServiceStack.Html.JSMinifier' ServiceStack.Html.JSMinifier,ServiceStack.Html.Minifiers
ServiceStack.Html,BasicHtmlMinifier,3,2,0,0,2,25,4,0,1,0,0,0,,
ServiceStack.Html,CssMinifier,0,2,0,0,2,19,2,0,1,-1,0,1,,ServiceStack.Html.Minifiers
ServiceStack.Html,HtmlCompressorExtensions,0,1,0,0,1,11,2,0,0,-1,3,0,ServiceStack.Html.HtmlCompressor' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.HtmlCompressor,
ServiceStack.Html,HtmlCompressor,85,36,0,30,1,1515,174,0,1,0.06,5,2,ServiceStack.Html.HtmlCompressorStatistics' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.HtmlCompressorStatistics' ServiceStack.Html.HtmlCompressor' ServiceStack.Html.HtmlCompressorStatistics,ServiceStack.Html.Minifiers' ServiceStack.Html.HtmlCompressorExtensions
ServiceStack.Html,HtmlCompressorStatistics,4,1,0,4,1,41,1,0,0,0,3,1,ServiceStack.Html.HtmlMetrics' ServiceStack.Html.HtmlMetrics' ServiceStack.Html.HtmlMetrics,ServiceStack.Html.HtmlCompressor
ServiceStack.Html,HtmlMetrics,5,1,0,5,1,39,1,0,0,0,0,1,,ServiceStack.Html.HtmlCompressorStatistics
ServiceStack.Html,JSMinifier,8,9,0,0,2,354,51,0,1,0,2,1,ServiceStack.Html.JSMinifier' ServiceStack.Html.JSMinifier,ServiceStack.Html.JSMinifierFactory
ServiceStack.Html,HtmlStringExtensions,0,1,0,0,1,6,1,0,0,-1,2,0,System.Web.HtmlString' System.Web.IHtmlString,
MarkdownDeep,Abbreviation,2,1,0,2,1,10,1,0,0,0,0,2,,MarkdownDeep.SpanFormatter' MarkdownDeep.Markdown
MarkdownDeep,BlockType,0,0,0,0,0,35,0,0,0,-1,0,3,,MarkdownDeep.Markdown' MarkdownDeep.BlockProcessor' MarkdownDeep.Block
MarkdownDeep,Block,8,10,4,0,3,383,58,0,0,0.2,17,2,MarkdownDeep.BlockType' MarkdownDeep.HtmlTag' MarkdownDeep.Markdown' MarkdownDeep.TableSpec' MarkdownDeep.Utils' MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.HtmlTag' MarkdownDeep.Markdown' MarkdownDeep.TableSpec' MarkdownDeep.Utils' MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.HtmlTag' MarkdownDeep.Markdown' MarkdownDeep.TableSpec' MarkdownDeep.Utils,MarkdownDeep.Markdown' MarkdownDeep.BlockProcessor
MarkdownDeep,BlockProcessor,3,22,0,0,1,1306,196,0,1,0,32,1,MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.MarkdownInHtmlMode' MarkdownDeep.HtmlTagFlags' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.TableSpec' MarkdownDeep.Utils' MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.BlockProcessor' MarkdownDeep.MarkdownInHtmlMode' MarkdownDeep.HtmlTagFlags' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.TableSpec' MarkdownDeep.Utils' MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.BlockProcessor' MarkdownDeep.MarkdownInHtmlMode' MarkdownDeep.HtmlTagFlags' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.TableSpec' MarkdownDeep.Utils,MarkdownDeep.Markdown
MarkdownDeep,MarkdownInHtmlMode,0,0,0,0,0,8,0,0,0,-1,0,1,,MarkdownDeep.BlockProcessor
MarkdownDeep,FootnoteReference,2,1,0,2,1,10,1,0,0,0,0,1,,MarkdownDeep.SpanFormatter
MarkdownDeep,HtmlTagFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,MarkdownDeep.BlockProcessor' MarkdownDeep.HtmlTag
MarkdownDeep,HtmlTag,8,7,5,0,6,273,34,0,0,0.29,11,5,MarkdownDeep.HtmlTagFlags' MarkdownDeep.StringScanner' MarkdownDeep.Utils' MarkdownDeep.HtmlTagFlags' MarkdownDeep.HtmlTag' MarkdownDeep.StringScanner' MarkdownDeep.Utils' MarkdownDeep.HtmlTagFlags' MarkdownDeep.HtmlTag' MarkdownDeep.StringScanner' MarkdownDeep.Utils,MarkdownDeep.Block' MarkdownDeep.Markdown' MarkdownDeep.LinkDefinition' MarkdownDeep.BlockProcessor' MarkdownDeep.SpanFormatter
MarkdownDeep,LinkDefinition,0,9,3,0,3,265,41,0,0,-1,14,4,MarkdownDeep.HtmlTag' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.Utils' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.Utils' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.Utils,MarkdownDeep.LinkInfo' MarkdownDeep.SpanFormatter' MarkdownDeep.BlockProcessor' MarkdownDeep.Markdown
MarkdownDeep,LinkInfo,2,1,0,2,1,10,1,0,0,0,3,1,MarkdownDeep.LinkDefinition' MarkdownDeep.LinkDefinition' MarkdownDeep.LinkDefinition,MarkdownDeep.SpanFormatter
MarkdownDeep,ImageInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,MarkdownDeep.Markdown
MarkdownDeep,MarkdownDeepTransformer,0,1,0,0,1,4,1,0,1,-1,6,1,ServiceStack.IMarkdownTransformer' MarkdownDeep.Markdown' ServiceStack.IMarkdownTransformer' MarkdownDeep.Markdown' ServiceStack.IMarkdownTransformer' MarkdownDeep.Markdown,ServiceStack.MarkdownConfig
MarkdownDeep,Markdown,16,29,22,5,15,802,100,0,0,0.28,32,6,MarkdownDeep.Abbreviation' MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.BlockProcessor' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.ImageInfo' MarkdownDeep.SpanFormatter' MarkdownDeep.StringScanner' MarkdownDeep.Utils' MarkdownDeep.Abbreviation' MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.BlockProcessor' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.ImageInfo' MarkdownDeep.Markdown' MarkdownDeep.SpanFormatter' MarkdownDeep.StringScanner' MarkdownDeep.Utils' MarkdownDeep.Abbreviation' MarkdownDeep.BlockType' MarkdownDeep.Block' MarkdownDeep.BlockProcessor' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.ImageInfo' MarkdownDeep.Markdown' MarkdownDeep.SpanFormatter' MarkdownDeep.StringScanner' MarkdownDeep.Utils,MarkdownDeep.TableSpec' MarkdownDeep.LinkDefinition' MarkdownDeep.SpanFormatter' MarkdownDeep.Block' MarkdownDeep.BlockProcessor' MarkdownDeep.MarkdownDeepTransformer
MarkdownDeep,SpanFormatter,4,22,0,0,6,967,148,0,1,0.14,32,1,MarkdownDeep.Abbreviation' MarkdownDeep.FootnoteReference' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.LinkInfo' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.TokenType' MarkdownDeep.Token' MarkdownDeep.Utils' MarkdownDeep.Abbreviation' MarkdownDeep.FootnoteReference' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.LinkInfo' MarkdownDeep.Markdown' MarkdownDeep.SpanFormatter' MarkdownDeep.StringScanner' MarkdownDeep.TokenType' MarkdownDeep.Token' MarkdownDeep.Utils' MarkdownDeep.Abbreviation' MarkdownDeep.FootnoteReference' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.LinkInfo' MarkdownDeep.Markdown' MarkdownDeep.SpanFormatter' MarkdownDeep.StringScanner' MarkdownDeep.TokenType' MarkdownDeep.Token' MarkdownDeep.Utils,MarkdownDeep.Markdown
MarkdownDeep,StringScanner,5,38,7,0,37,441,84,2,0,0.21,3,7,MarkdownDeep.Utils' MarkdownDeep.Utils' MarkdownDeep.Utils,MarkdownDeep.BlockProcessor' MarkdownDeep.SpanFormatter' MarkdownDeep.TableSpec' MarkdownDeep.Markdown' MarkdownDeep.Utils' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition
MarkdownDeep,ColumnAlignment,0,0,0,0,0,7,0,0,0,-1,0,1,,MarkdownDeep.TableSpec
MarkdownDeep,TableSpec,5,5,0,5,4,156,30,0,0,0.4,11,2,MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.ColumnAlignment' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.ColumnAlignment' MarkdownDeep.TableSpec' MarkdownDeep.Markdown' MarkdownDeep.StringScanner' MarkdownDeep.ColumnAlignment' MarkdownDeep.TableSpec,MarkdownDeep.Block' MarkdownDeep.BlockProcessor
MarkdownDeep,TokenType,0,0,0,0,0,20,0,0,0,-1,0,2,,MarkdownDeep.Token' MarkdownDeep.SpanFormatter
MarkdownDeep,Token,4,3,0,4,3,31,4,0,0,1,3,1,MarkdownDeep.TokenType' MarkdownDeep.TokenType' MarkdownDeep.TokenType,MarkdownDeep.SpanFormatter
MarkdownDeep,Utils,1,20,0,0,19,396,73,0,0,0.8,3,7,MarkdownDeep.StringScanner' MarkdownDeep.StringScanner' MarkdownDeep.StringScanner,MarkdownDeep.Block' MarkdownDeep.StringScanner' MarkdownDeep.BlockProcessor' MarkdownDeep.HtmlTag' MarkdownDeep.Markdown' MarkdownDeep.LinkDefinition' MarkdownDeep.SpanFormatter
ServiceStack.Messaging,BackgroundMqService,7,21,15,0,18,377,57,0,1,0.24,23,1,ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqMessageFactory' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.MessageHandlerFactory<T>' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqMessageFactory' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.MessageHandlerFactory<T>' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqMessageFactory' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.MessageHandlerFactory<T>,ServiceStack.Messaging.BackgroundMqClient
ServiceStack.Messaging,IMqCollection,0,7,2,0,0,13,7,1,0,-1,3,2,ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.IMqWorker,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqCollection<T>
ServiceStack.Messaging,IMqWorker,0,2,1,0,0,7,2,1,0,-1,0,4,,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqWorker
ServiceStack.Messaging,BackgroundMqCollection<T>,6,9,5,0,9,159,29,0,1,0,15,1,ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqWorker' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqWorker' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqWorker' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMessageHandlerFactory,ServiceStack.Messaging.BackgroundMqService
ServiceStack.Messaging,BackgroundMqWorker,6,5,1,0,4,57,8,0,1,0,8,1,ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqWorker' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.IMqWorker' ServiceStack.Messaging.BackgroundMqWorker' ServiceStack.Messaging.BackgroundMqClient,ServiceStack.Messaging.BackgroundMqCollection<T>
ServiceStack.Messaging,BackgroundMqMessageFactory,1,4,0,0,4,8,4,0,1,0.75,3,1,ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.BackgroundMqClient,ServiceStack.Messaging.BackgroundMqService
ServiceStack.Messaging,BackgroundMqClient,2,15,0,0,15,79,18,0,1,0.47,5,4,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqClient' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqClient,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqWorker' ServiceStack.Messaging.BackgroundMqMessageFactory
ServiceStack.Messaging,IMessageHandlerDisposer,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.Messaging.MessageHandler<T>
ServiceStack.Messaging,IMessageHandlerFactory,0,1,0,0,0,4,1,1,0,-1,0,4,,ServiceStack.Messaging.MessageHandlerFactory<T>' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.TransientMessageServiceBase
ServiceStack.Messaging,InMemoryTransientMessageFactory,2,6,1,0,6,75,6,0,1,1,8,1,ServiceStack.Messaging.InMemoryMessageProducer' ServiceStack.Messaging.InMemoryTransientMessageService' ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.InMemoryMessageProducer' ServiceStack.Messaging.InMemoryTransientMessageService' ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.InMemoryMessageProducer' ServiceStack.Messaging.InMemoryTransientMessageService,ServiceStack.Messaging.InMemoryTransientMessageService
ServiceStack.Messaging,InMemoryMessageProducer,1,8,0,0,8,44,9,0,1,0.5,0,1,,ServiceStack.Messaging.InMemoryTransientMessageFactory
ServiceStack.Messaging,InMemoryTransientMessageService,0,3,3,0,2,20,3,0,1,-1,6,1,ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.Messaging.InMemoryTransientMessageFactory' ServiceStack.Messaging.TransientMessageServiceBase,ServiceStack.Messaging.InMemoryTransientMessageFactory
ServiceStack.Messaging,MessageHandler<T>,6,9,13,1,8,234,30,0,1,0.78,5,1,ServiceStack.Messaging.IMessageHandlerDisposer' ServiceStack.Messaging.IMessageHandlerDisposer' ServiceStack.Messaging.MessageHandler<T>' ServiceStack.Messaging.IMessageHandlerDisposer' ServiceStack.Messaging.MessageHandler<T>,ServiceStack.Messaging.MessageHandlerFactory<T>
ServiceStack.Messaging,MessageHandlerFactory<T>,4,3,5,1,3,51,4,0,1,0.67,6,2,ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.MessageHandler<T>' ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.MessageHandler<T>' ServiceStack.Messaging.IMessageHandlerFactory' ServiceStack.Messaging.MessageHandler<T>,ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.Messaging.BackgroundMqService
