Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [658' 677])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [895' 914])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [722' 741])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [756' 810])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [721' 775])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [786' 810])' SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [1015' 1039])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [751' 775])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [820' 867])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [786' 833])
Duplicate Abstraction,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs' [873' 920])' KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [878' 925])
Feature Envy,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDataMember which is more interested in members of the type: MetadataTypesConfig
Duplicate Abstraction,ServiceStack.NativeTypes.Kotlin,KotlinGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KotlinGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs' [191' 213])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [197' 219])
Feature Envy,ServiceStack.NativeTypes.Kotlin,KotlinGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDataMember which is more interested in members of the type: MetadataTypesConfig
Feature Envy,ServiceStack.NativeTypes,MetadataTypesGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToInterfaces which is more interested in members of the type: MetadataTypesConfig
Unnecessary Abstraction,ServiceStack.NativeTypes,CreateTypeOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImplementsFn' IsRequest' IsResponse' IsType' IsNestedType
Unnecessary Abstraction,ServiceStack.NativeTypes,TypeLinks,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesMetadata,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesCSharp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesFSharp,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesVbNet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesTypeScript,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesTypeScriptDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesDart,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesSwift,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesJava,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.NativeTypes,TypesKotlin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [695' 736])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [540' 581])
Duplicate Abstraction,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [947' 1003])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [774' 830])
Duplicate Abstraction,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [895' 965])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [722' 792])
Duplicate Abstraction,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [682' 713])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [527' 558])
Duplicate Abstraction,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwiftGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs' [888' 913])' TypeScriptGenerator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs' [715' 740])
Feature Envy,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCode which is more interested in members of the type: MetadataTypesConfig
