Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,testdtos,CustomRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,testdtos,CustomUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomName' CustomInfo
Unutilized Abstraction,testdtos,DummyTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,GetAccount,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Account
Unnecessary Abstraction,testdtos,GetProject,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Account' Project
Unnecessary Abstraction,testdtos,GetRequest1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,GetRequest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,testdtos,GetSessionResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' UnAuthInfo' ResponseStatus
Unnecessary Abstraction,testdtos,GetStuff,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SummaryDate' SummaryEndDate' Symbol' Email' IsEnabled
Unnecessary Abstraction,testdtos,GetStuffResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SummaryDate' SummaryEndDate' Symbol' Email' IsEnabled
Unnecessary Abstraction,testdtos,HelloAuth,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,testdtos,ImageAsBytes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format
Unnecessary Abstraction,testdtos,ImageAsCustomResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format
Unnecessary Abstraction,testdtos,ImageAsFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format
Unnecessary Abstraction,testdtos,ImageAsRedirect,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format
Unutilized Abstraction,testdtos,ImageAsRedirect,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,testdtos,ImageAsStream,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\TestGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format
