Namespace,Type,Method,LOC,CC,PC
ServiceStack.Auth,AuthenticateService,Delete,7,2,1
ServiceStack.Auth,IAuthEvents,OnCreated,0,1,2
ServiceStack.Auth,IAuthEvents,OnRegistered,0,1,3
ServiceStack.Auth,IAuthEvents,Validate,0,1,4
ServiceStack.Auth,IAuthEvents,OnAuthenticated,0,1,5
ServiceStack.Auth,IAuthEvents,OnLogout,0,1,3
ServiceStack.Auth,AuthEvents,Validate,0,1,4
ServiceStack.Auth,AuthEvents,OnRegistered,1,1,3
ServiceStack.Auth,AuthEvents,OnAuthenticated,1,1,5
ServiceStack.Auth,AuthEvents,OnLogout,1,1,3
ServiceStack.Auth,AuthEvents,OnCreated,1,1,2
ServiceStack.Auth,MultiAuthEvents,MultiAuthEvents,3,1,1
ServiceStack.Auth,MultiAuthEvents,Validate,9,3,4
ServiceStack.Auth,MultiAuthEvents,OnRegistered,3,1,3
ServiceStack.Auth,MultiAuthEvents,OnAuthenticated,3,1,5
ServiceStack.Auth,MultiAuthEvents,OnLogout,3,1,3
ServiceStack.Auth,MultiAuthEvents,OnCreated,3,1,2
ServiceStack.Auth,AuthMetadataProvider,AuthMetadataProvider,3,1,0
ServiceStack.Auth,AuthMetadataProvider,AddMetadata,3,1,2
ServiceStack.Auth,AuthMetadataProvider,AddProfileUrl,28,6,2
ServiceStack.Auth,AuthMetadataProvider,GetRedirectUrlIfAny,17,1,1
ServiceStack.Auth,AuthMetadataProvider,GetProfileUrl,15,6,2
ServiceStack.Auth,IAuthMetadataProvider,AddMetadata,0,1,2
ServiceStack.Auth,IAuthMetadataProvider,GetProfileUrl,0,1,2
ServiceStack.Auth,AuthMetadataProviderExtensions,SafeAddMetadata,3,1,3
ServiceStack.Auth,AuthProvider,UrlFilter,0,1,2
ServiceStack.Auth,AuthProvider,AuthProvider,3,1,0
ServiceStack.Auth,AuthProvider,AuthProvider,12,2,3
ServiceStack.Auth,AuthProvider,FallbackConfig,3,1,1
ServiceStack.Auth,AuthProvider,Logout,20,3,2
ServiceStack.Auth,AuthProvider,OnAuthenticated,105,17,4
ServiceStack.Auth,AuthProvider,GetNavItem,0,1,0
ServiceStack.Auth,AuthProvider,GetAuthRepository,3,1,1
ServiceStack.Auth,AuthProvider,CreateOrMergeAuthSession,25,10,2
ServiceStack.Auth,AuthProvider,LoadUserAuthInfo,1,1,3
ServiceStack.Auth,AuthProvider,LoginMatchesSession,15,5,2
ServiceStack.Auth,AuthProvider,IsAuthorized,0,1,3
ServiceStack.Auth,AuthProvider,Authenticate,0,1,3
ServiceStack.Auth,AuthProvider,OnFailedAuthentication,5,1,3
ServiceStack.Auth,AuthProvider,HandleFailedAuth,7,2,4
ServiceStack.Auth,AuthProvider,UserNameAlreadyExists,11,3,3
ServiceStack.Auth,AuthProvider,EmailAlreadyExists,11,3,3
ServiceStack.Auth,AuthProvider,GetAuthRedirectUrl,3,1,2
ServiceStack.Auth,AuthProvider,IsAccountLocked,6,2,3
ServiceStack.Auth,AuthProvider,ValidateAccount,17,4,4
ServiceStack.Auth,AuthProvider,GetReferrerUrl,20,4,3
ServiceStack.Auth,AuthProvider,ConvertToClientError,17,5,2
ServiceStack.Auth,AuthExtensions,IsAuthorizedSafe,3,1,3
ServiceStack.Auth,AuthExtensions,SanitizeOAuthUrl,3,1,1
ServiceStack.Auth,AuthExtensions,PopulateFromRequestIfHasSessionId,9,2,2
ServiceStack.Auth,AuthExtensions,NotLogoutUrl,5,1,1
ServiceStack.Auth,AuthExtensions,SaveSession,11,2,4
ServiceStack.Auth,AuthExtensions,PopulatePasswordHashes,27,4,3
ServiceStack.Auth,AuthExtensions,PopulateDigestAuthHash,22,5,3
ServiceStack.Auth,AuthExtensions,VerifyPassword,53,14,3
ServiceStack.Auth,AuthExtensions,VerifyDigestAuth,5,2,5
ServiceStack.Auth,BasicAuthProvider,BasicAuthProvider,4,1,0
ServiceStack.Auth,BasicAuthProvider,BasicAuthProvider,1,1,1
ServiceStack.Auth,BasicAuthProvider,Authenticate,9,2,3
ServiceStack.Auth,BasicAuthProvider,PreAuthenticate,18,2,2
ServiceStack.Auth,CredentialsAuthProvider,CredentialsAuthProvider,4,1,0
ServiceStack.Auth,CredentialsAuthProvider,CredentialsAuthProvider,1,1,3
ServiceStack.Auth,CredentialsAuthProvider,CredentialsAuthProvider,1,1,1
ServiceStack.Auth,CredentialsAuthProvider,GetUserAuthRepository,6,2,1
ServiceStack.Auth,CredentialsAuthProvider,TryAuthenticate,15,3,3
ServiceStack.Auth,CredentialsAuthProvider,IsAuthorized,10,3,3
ServiceStack.Auth,CredentialsAuthProvider,Authenticate,10,2,3
ServiceStack.Auth,CredentialsAuthProvider,Authenticate,3,1,4
ServiceStack.Auth,CredentialsAuthProvider,ResetSessionBeforeLogin,8,2,3
ServiceStack.Auth,CredentialsAuthProvider,Authenticate,24,4,5
ServiceStack.Auth,CredentialsAuthProvider,AuthenticatePrivateRequest,25,5,5
ServiceStack.Auth,CredentialsAuthProvider,OnAuthenticated,74,10,4
ServiceStack.Auth,CredentialsAuthValidator,CredentialsAuthValidator,4,1,0
ServiceStack.Auth,PrivateAuthValidator,PrivateAuthValidator,3,1,0
ServiceStack.Auth,DigestAuthFunctions,PrivateHashEncode,4,1,3
ServiceStack.Auth,DigestAuthFunctions,Base64Encode,3,1,1
ServiceStack.Auth,DigestAuthFunctions,Base64Decode,3,1,1
ServiceStack.Auth,DigestAuthFunctions,GetNonceParts,3,1,1
ServiceStack.Auth,DigestAuthFunctions,GetNonce,6,1,2
ServiceStack.Auth,DigestAuthFunctions,ValidateNonce,5,1,3
ServiceStack.Auth,DigestAuthFunctions,StaleNonce,4,1,2
ServiceStack.Auth,DigestAuthFunctions,TimeStampAsDateTime,6,2,1
ServiceStack.Auth,DigestAuthFunctions,ConvertToHexString,8,2,1
ServiceStack.Auth,DigestAuthFunctions,CreateAuthResponse,4,1,2
ServiceStack.Auth,DigestAuthFunctions,CreateAuthResponse,4,1,3
ServiceStack.Auth,DigestAuthFunctions,CreateHa1,3,1,2
ServiceStack.Auth,DigestAuthFunctions,CreateHa1,3,1,3
ServiceStack.Auth,DigestAuthFunctions,CreateHa2,3,1,1
ServiceStack.Auth,DigestAuthFunctions,ValidateResponse,10,2,5
ServiceStack.Auth,DigestAuthProvider,DigestAuthProvider,5,1,0
ServiceStack.Auth,DigestAuthProvider,DigestAuthProvider,1,1,3
ServiceStack.Auth,DigestAuthProvider,DigestAuthProvider,1,1,1
ServiceStack.Auth,DigestAuthProvider,TryAuthenticate,15,2,3
ServiceStack.Auth,DigestAuthProvider,IsAuthorized,10,3,3
ServiceStack.Auth,DigestAuthProvider,Authenticate,4,1,3
ServiceStack.Auth,DigestAuthProvider,Authenticate,23,5,4
ServiceStack.Auth,DigestAuthProvider,OnAuthenticated,50,8,4
ServiceStack.Auth,DigestAuthProvider,OnFailedAuthentication,8,1,3
ServiceStack.Auth,DigestAuthProvider,PreAuthenticate,22,2,2
ServiceStack.Auth,FacebookAuthProvider,FacebookAuthProvider,13,1,1
ServiceStack.Auth,FacebookAuthProvider,Authenticate,55,6,3
ServiceStack.Auth,FacebookAuthProvider,AuthenticateWithAccessToken,7,1,4
ServiceStack.Auth,FacebookAuthProvider,LoadUserAuthInfo,34,5,3
ServiceStack.Auth,FacebookAuthProvider,LoadUserOAuthProvider,9,2,2
ServiceStack.Auth,GithubAuthProvider,GithubAuthProvider,1,1,0
ServiceStack.Auth,GithubAuthProvider,GithubAuthProvider,15,1,1
ServiceStack.Auth,GithubAuthProvider,Authenticate,69,6,3
ServiceStack.Auth,GithubAuthProvider,AuthenticateWithAccessToken,7,1,4
ServiceStack.Auth,GithubAuthProvider,LoadUserAuthInfo,41,7,3
ServiceStack.Auth,GithubAuthProvider,LoadUserOAuthProvider,9,2,2
ServiceStack.Auth,GoogleAuthProvider,GoogleAuthProvider,21,2,1
ServiceStack.Auth,GoogleAuthProvider,OnVerifyAccessToken,7,1,1
ServiceStack.Auth,GoogleAuthProvider,AuthenticateWithAccessToken,6,1,4
ServiceStack.Auth,GoogleAuthProvider,CreateAuthInfo,11,1,1
ServiceStack.Auth,IAuthHttpGateway,VerifyTwitterAccessToken,0,1,6
ServiceStack.Auth,IAuthHttpGateway,DownloadTwitterUserInfo,0,1,5
ServiceStack.Auth,IAuthHttpGateway,VerifyFacebookAccessToken,0,1,2
ServiceStack.Auth,IAuthHttpGateway,DownloadFacebookUserInfo,0,1,2
ServiceStack.Auth,IAuthHttpGateway,DownloadGithubUserInfo,0,1,1
ServiceStack.Auth,IAuthHttpGateway,DownloadGithubUserEmailsInfo,0,1,1
ServiceStack.Auth,IAuthHttpGateway,DownloadGoogleUserInfo,0,1,1
ServiceStack.Auth,IAuthHttpGateway,DownloadMicrosoftUserInfo,0,1,1
ServiceStack.Auth,IAuthHttpGateway,CreateMicrosoftPhotoUrl,0,1,2
ServiceStack.Auth,IAuthHttpGateway,DownloadYammerUserInfo,0,1,1
ServiceStack.Auth,AuthHttpGateway,DownloadTwitterUserInfo,5,1,5
ServiceStack.Auth,AuthHttpGateway,VerifyTwitterAccessToken,16,1,6
ServiceStack.Auth,AuthHttpGateway,GetJsonFromOAuthUrl,12,2,6
ServiceStack.Auth,AuthHttpGateway,VerifyFacebookAccessToken,16,2,2
ServiceStack.Auth,AuthHttpGateway,DownloadFacebookUserInfo,10,2,2
ServiceStack.Auth,AuthHttpGateway,DownloadGithubUserInfo,8,2,1
ServiceStack.Auth,AuthHttpGateway,DownloadGithubUserEmailsInfo,8,2,1
ServiceStack.Auth,AuthHttpGateway,DownloadGoogleUserInfo,6,1,1
ServiceStack.Auth,AuthHttpGateway,DownloadMicrosoftUserInfo,5,1,1
ServiceStack.Auth,AuthHttpGateway,CreateMicrosoftPhotoUrl,27,3,2
ServiceStack.Auth,AuthHttpGateway,DownloadYammerUserInfo,6,1,1
ServiceStack.Auth,IAuthProvider,Logout,0,1,2
ServiceStack.Auth,IAuthProvider,Authenticate,0,1,3
ServiceStack.Auth,IAuthProvider,IsAuthorized,0,1,3
ServiceStack.Auth,IAuthWithRequest,PreAuthenticate,0,1,2
ServiceStack.Auth,IAuthResponseFilter,Execute,0,1,1
ServiceStack.Auth,IUserSessionSource,GetUserSession,0,1,1
ServiceStack.Auth,IAuthRepository,LoadUserAuth,0,1,2
ServiceStack.Auth,IAuthRepository,SaveUserAuth,0,1,1
ServiceStack.Auth,IAuthRepository,GetUserAuthDetails,0,1,1
ServiceStack.Auth,IAuthRepository,CreateOrMergeAuthSession,0,1,2
ServiceStack.Auth,IAuthRepository,GetUserAuth,0,1,2
ServiceStack.Auth,IAuthRepository,GetUserAuthByUserName,0,1,1
ServiceStack.Auth,IAuthRepository,SaveUserAuth,0,1,1
ServiceStack.Auth,IAuthRepository,TryAuthenticate,0,1,3
ServiceStack.Auth,IAuthRepository,TryAuthenticate,0,1,5
ServiceStack.Auth,IUserAuthRepository,CreateUserAuth,0,1,2
ServiceStack.Auth,IUserAuthRepository,UpdateUserAuth,0,1,2
ServiceStack.Auth,IUserAuthRepository,UpdateUserAuth,0,1,3
ServiceStack.Auth,IUserAuthRepository,GetUserAuth,0,1,1
ServiceStack.Auth,IUserAuthRepository,DeleteUserAuth,0,1,1
ServiceStack.Auth,IQueryUserAuth,GetUserAuths,0,1,3
ServiceStack.Auth,IQueryUserAuth,SearchUserAuths,0,1,4
ServiceStack.Auth,ICustomUserAuth,CreateUserAuth,0,1,0
ServiceStack.Auth,ICustomUserAuth,CreateUserAuthDetails,0,1,0
ServiceStack.Auth,IManageRoles,GetRoles,0,1,1
ServiceStack.Auth,IManageRoles,GetPermissions,0,1,1
ServiceStack.Auth,IManageRoles,GetRolesAndPermissions,0,1,3
ServiceStack.Auth,IManageRoles,HasRole,0,1,2
ServiceStack.Auth,IManageRoles,HasPermission,0,1,2
ServiceStack.Auth,IManageRoles,AssignRoles,0,1,3
ServiceStack.Auth,IManageRoles,UnAssignRoles,0,1,3
ServiceStack.Auth,IAuthSession,HasRole,0,1,2
ServiceStack.Auth,IAuthSession,HasPermission,0,1,2
ServiceStack.Auth,IAuthSession,IsAuthorized,0,1,1
ServiceStack.Auth,IAuthSession,OnRegistered,0,1,3
ServiceStack.Auth,IAuthSession,OnAuthenticated,0,1,4
ServiceStack.Auth,IAuthSession,OnLogout,0,1,1
ServiceStack.Auth,IAuthSession,OnCreated,0,1,1
ServiceStack.Auth,IAuthSessionExtended,OnLoad,0,1,1
ServiceStack.Auth,IAuthSessionExtended,Validate,0,1,4
ServiceStack.Auth,AuthTokens,AuthTokens,1,1,0
ServiceStack.Auth,InMemoryAuthRepository<TUserAuth;TUserAuthDetails>,InMemoryAuthRepository,4,1,0
ServiceStack.Auth,TypedData<T>,TypedData,4,1,0
ServiceStack.Auth,TypedData<T>,Clear,4,1,0
ServiceStack.Auth,InMemoryManagerFacade,InMemoryManagerFacade,3,1,1
ServiceStack.Auth,InMemoryManagerFacade,GetClient,3,1,0
ServiceStack.Auth,InMemoryManagerFacade,Clear,5,1,0
ServiceStack.Auth,InMemoryClientFacade,InMemoryClientFacade,3,1,1
ServiceStack.Auth,InMemoryClientFacade,GetAllItemsFromSet,6,1,1
ServiceStack.Auth,InMemoryClientFacade,Store,14,4,1
ServiceStack.Auth,InMemoryClientFacade,DeleteById,6,1,1
ServiceStack.Auth,InMemoryClientFacade,GetValueFromHash,12,4,2
ServiceStack.Auth,InMemoryClientFacade,SetEntryInHash,12,4,3
ServiceStack.Auth,InMemoryClientFacade,RemoveEntryFromHash,12,4,2
ServiceStack.Auth,InMemoryClientFacade,AddItemToSet,8,2,2
ServiceStack.Auth,InMemoryClientFacade,As,3,1,0
ServiceStack.Auth,InMemoryClientFacade,Dispose,2,1,0
ServiceStack.Auth,InMemoryTypedClientFacade<T>,InMemoryTypedClientFacade,3,1,1
ServiceStack.Auth,InMemoryTypedClientFacade<T>,GetNextSequence,3,1,0
ServiceStack.Auth,InMemoryTypedClientFacade<T>,GetById,7,2,1
ServiceStack.Auth,InMemoryTypedClientFacade<T>,GetByIds,8,2,1
ServiceStack.Auth,InMemoryTypedClientFacade<T>,DeleteById,6,1,1
ServiceStack.Auth,InMemoryTypedClientFacade<T>,DeleteByIds,8,2,1
ServiceStack.Auth,InMemoryTypedClientFacade<T>,GetAll,15,4,2
ServiceStack.Auth,AuthRepositoryUtils,ParseOrderBy,17,4,2
ServiceStack.Auth,AuthRepositoryUtils,SortAndPage,78,15,4
ServiceStack.Auth,IRedisClientManagerFacade,GetClient,0,1,0
ServiceStack.Auth,IClearable,Clear,0,1,0
ServiceStack.Auth,IRedisClientFacade,GetAllItemsFromSet,0,1,1
ServiceStack.Auth,IRedisClientFacade,Store,0,1,1
ServiceStack.Auth,IRedisClientFacade,DeleteById,0,1,1
ServiceStack.Auth,IRedisClientFacade,GetValueFromHash,0,1,2
ServiceStack.Auth,IRedisClientFacade,SetEntryInHash,0,1,3
ServiceStack.Auth,IRedisClientFacade,RemoveEntryFromHash,0,1,2
ServiceStack.Auth,IRedisClientFacade,AddItemToSet,0,1,2
ServiceStack.Auth,IRedisClientFacade,As,0,1,0
ServiceStack.Auth,ITypedRedisClientFacade,GetNextSequence,0,1,0
ServiceStack.Auth,ITypedRedisClientFacade,GetById,0,1,1
ServiceStack.Auth,ITypedRedisClientFacade,GetByIds,0,1,1
ServiceStack.Auth,ITypedRedisClientFacade,DeleteById,0,1,1
ServiceStack.Auth,ITypedRedisClientFacade,DeleteByIds,0,1,1
ServiceStack.Auth,ITypedRedisClientFacade,GetAll,0,1,2
ServiceStack.Auth,RedisClientManagerFacade,RedisClientManagerFacade,3,1,1
ServiceStack.Auth,RedisClientManagerFacade,GetClient,3,1,0
ServiceStack.Auth,RedisClientManagerFacade,Clear,4,1,0
ServiceStack.Auth,RedisClientFacade,RedisClientFacade,3,1,1
ServiceStack.Auth,RedisClientFacade,GetAllItemsFromSet,3,1,1
ServiceStack.Auth,RedisClientFacade,Store,3,1,1
ServiceStack.Auth,RedisClientFacade,DeleteById,3,1,1
ServiceStack.Auth,RedisClientFacade,GetValueFromHash,3,1,2
ServiceStack.Auth,RedisClientFacade,SetEntryInHash,3,1,3
ServiceStack.Auth,RedisClientFacade,RemoveEntryFromHash,3,1,2
ServiceStack.Auth,RedisClientFacade,AddItemToSet,3,1,2
ServiceStack.Auth,RedisClientFacade,As,3,1,0
ServiceStack.Auth,RedisClientFacade,Dispose,3,1,0
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,RedisITypedRedisClientFacade,3,1,1
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,GetNextSequence,3,1,0
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,GetById,3,1,1
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,GetByIds,3,1,1
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,DeleteById,3,1,1
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,DeleteByIds,3,1,1
ServiceStack.Auth,RedisITypedRedisClientFacade<T>,GetAll,13,4,2
ServiceStack.Auth,JwtAuthProvider,JwtAuthProvider,1,1,0
ServiceStack.Auth,JwtAuthProvider,JwtAuthProvider,1,1,1
ServiceStack.Auth,JwtAuthProvider,Init,10,1,1
ServiceStack.Auth,JwtAuthProvider,Execute,21,4,1
ServiceStack.Auth,JwtAuthProvider,GetHashAlgorithm,0,1,0
ServiceStack.Auth,JwtAuthProvider,GetHashAlgorithm,20,6,1
ServiceStack.Auth,JwtAuthProvider,CreateJwtBearerToken,0,1,3
ServiceStack.Auth,JwtAuthProvider,CreateJwtBearerToken,16,3,4
ServiceStack.Auth,JwtAuthProvider,CreateJwtRefreshToken,0,1,2
ServiceStack.Auth,JwtAuthProvider,CreateJwtRefreshToken,21,2,3
ServiceStack.Auth,JwtAuthProvider,EnableRefreshToken,12,3,0
ServiceStack.Auth,JwtAuthProvider,CreateEncryptedJweToken,62,1,2
ServiceStack.Auth,JwtAuthProvider,CreateJwt,10,1,3
ServiceStack.Auth,JwtAuthProvider,CreateJwtHeader,10,2,2
ServiceStack.Auth,JwtAuthProvider,CreateJwtPayload,35,10,6
ServiceStack.Auth,ConvertSessionToTokenService,Any,36,6,1
ServiceStack.Auth,GetAccessTokenService,Any,72,12,1
ServiceStack.Auth,JwtAuthProviderUtils,SetAudience,8,2,2
ServiceStack.Auth,JwtAuthProviderReader,GetAuthKey,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,GetFallbackAuthKeys,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,GetPrivateKey,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,GetPublicKey,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,GetFallbackPublicKeys,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,GetFallbackPrivateKeys,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,JwtAuthProviderReader,3,1,0
ServiceStack.Auth,JwtAuthProviderReader,JwtAuthProviderReader,3,1,1
ServiceStack.Auth,JwtAuthProviderReader,Init,74,13,1
ServiceStack.Auth,JwtAuthProviderReader,GetKeyId,12,4,1
ServiceStack.Auth,JwtAuthProviderReader,IsAuthorized,3,1,3
ServiceStack.Auth,JwtAuthProviderReader,Authenticate,38,8,3
ServiceStack.Auth,JwtAuthProviderReader,PreAuthenticate,50,13,2
ServiceStack.Auth,JwtAuthProviderReader,IsJwtValid,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,IsJwtValid,0,1,2
ServiceStack.Auth,JwtAuthProviderReader,GetValidJwtPayload,0,1,1
ServiceStack.Auth,JwtAuthProviderReader,GetValidJwtPayload,7,1,2
ServiceStack.Auth,JwtAuthProviderReader,GetVerifiedJwtPayload,26,5,2
ServiceStack.Auth,JwtAuthProviderReader,GetVerifiedJwePayload,17,2,2
ServiceStack.Auth,JwtAuthProviderReader,VerifyJwePayload,44,4,5
ServiceStack.Auth,JwtAuthProviderReader,ConvertJwtToSession,14,5,2
ServiceStack.Auth,JwtAuthProviderReader,CreateSessionFromPayload,10,1,2
ServiceStack.Auth,JwtAuthProviderReader,CreateSessionFromJwt,6,1,1
ServiceStack.Auth,JwtAuthProviderReader,AssertJwtPayloadIsValid,5,2,1
ServiceStack.Auth,JwtAuthProviderReader,GetInvalidJwtPayloadError,25,8,1
ServiceStack.Auth,JwtAuthProviderReader,VerifyPayload,35,9,4
ServiceStack.Auth,JwtAuthProviderReader,GetUnixTime,14,2,2
ServiceStack.Auth,JwtAuthProviderReader,Register,21,7,2
ServiceStack.Auth,JwtAuthProviderReader,AuthenticateResponseDecorator,22,3,1
ServiceStack.Auth,JwtExtensions,GetJwtToken,20,6,1
ServiceStack.Auth,LinkedInAuthProvider,LinkedInAuthProvider,20,2,1
ServiceStack.Auth,LinkedInAuthProvider,CreateAuthInfo,20,1,1
ServiceStack.Auth,MicrosoftGraphAuthProvider,MicrosoftGraphAuthProvider,23,2,1
ServiceStack.Auth,MicrosoftGraphAuthProvider,GetAccessTokenJson,6,1,1
ServiceStack.Auth,MicrosoftGraphAuthProvider,CreateAuthInfo,22,2,1
ServiceStack.Auth,OAuth2Provider,OAuth2Provider,1,1,3
ServiceStack.Auth,OAuth2Provider,OAuth2Provider,1,1,5
ServiceStack.Auth,OAuth2Provider,Authenticate,86,12,3
ServiceStack.Auth,OAuth2Provider,GetAccessTokenJson,5,1,1
ServiceStack.Auth,OAuth2Provider,AuthenticateWithAccessToken,6,1,4
ServiceStack.Auth,OAuth2Provider,CreateAuthInfo,0,1,1
ServiceStack.Auth,OAuth2Provider,GetUserAuthName,0,1,2
ServiceStack.Auth,OAuth2Provider,LoadUserAuthInfo,22,3,3
ServiceStack.Auth,OAuth2Provider,LoadUserOAuthProvider,9,2,2
ServiceStack.Auth,OAuthAuthorizer,OAuthAuthorizer,3,1,1
ServiceStack.Auth,OAuthAuthorizer,MakeNonce,12,3,0
ServiceStack.Auth,OAuthAuthorizer,MakeTimestamp,3,1,0
ServiceStack.Auth,OAuthAuthorizer,MakeSignature,14,2,3
ServiceStack.Auth,OAuthAuthorizer,MakeSigningKey,3,1,2
ServiceStack.Auth,OAuthAuthorizer,MakeOAuthSignature,4,1,2
ServiceStack.Auth,OAuthAuthorizer,HeadersToOAuth,3,1,1
ServiceStack.Auth,OAuthAuthorizer,AcquireRequestToken,44,4,0
ServiceStack.Auth,OAuthAuthorizer,AcquireAccessToken,54,4,3
ServiceStack.Auth,OAuthAuthorizer,AuthorizeRequest,3,1,6
ServiceStack.Auth,OAuthAuthorizer,AuthorizeRequest,30,5,7
ServiceStack.Auth,OAuthAuthorizer,AuthorizeTwitPic,20,1,4
ServiceStack.Auth,OAuthUtils,PercentEncode,16,4,1
ServiceStack.Auth,OAuthProvider,OAuthProvider,1,1,0
ServiceStack.Auth,OAuthProvider,OAuthProvider,1,1,3
ServiceStack.Auth,OAuthProvider,OAuthProvider,18,1,5
ServiceStack.Auth,OAuthProvider,IsAuthorized,7,3,3
ServiceStack.Auth,OAuthProvider,AssertValidState,6,3,0
ServiceStack.Auth,OAuthProvider,Authenticate,0,1,3
ServiceStack.Auth,OAuthProvider,Init,20,5,3
ServiceStack.Auth,OAuthProvider,LoadUserOAuthProvider,1,1,2
ServiceStack.Auth,OdnoklassnikiAuthProvider,OdnoklassnikiAuthProvider,1,1,0
ServiceStack.Auth,OdnoklassnikiAuthProvider,OdnoklassnikiAuthProvider,13,1,1
ServiceStack.Auth,OdnoklassnikiAuthProvider,Authenticate,48,4,3
ServiceStack.Auth,OdnoklassnikiAuthProvider,RequestFilter,3,1,1
ServiceStack.Auth,OdnoklassnikiAuthProvider,LoadUserAuthInfo,36,3,3
ServiceStack.Auth,OdnoklassnikiAuthProvider,LoadUserOAuthProvider,12,2,2
ServiceStack.Auth,PasswordHasher,PasswordHasher,1,1,0
ServiceStack.Auth,PasswordHasher,PasswordHasher,5,2,1
ServiceStack.Auth,PasswordHasher,VerifyPassword,35,9,3
ServiceStack.Auth,PasswordHasher,HashPassword,5,2,1
ServiceStack.Auth,PasswordHasher,ByteArraysEqual,16,4,2
ServiceStack.Auth,PasswordHasher,HashPasswordV3,7,1,2
ServiceStack.Auth,PasswordHasher,HashPasswordV3,14,1,6
ServiceStack.Auth,PasswordHasher,ReadNetworkByteOrder,6,1,2
ServiceStack.Auth,PasswordHasher,VerifyHashedPasswordV3,35,3,3
ServiceStack.Auth,PasswordHasher,WriteNetworkByteOrder,6,1,3
ServiceStack.Auth,KeyDerivation,Pbkdf2,24,6,5
ServiceStack.Auth,IPbkdf2Provider,DeriveKey,0,1,5
ServiceStack.Auth,ManagedPbkdf2Provider,DeriveKey,42,3,5
ServiceStack.Auth,ManagedPbkdf2Provider,PrfToManagedHmacAlgorithm,22,4,2
ServiceStack.Auth,ManagedPbkdf2Provider,XorBuffers,8,2,2
ServiceStack.Auth,CryptoUtil,Fail,4,1,1
ServiceStack.Auth,CryptoUtil,Fail,3,1,1
ServiceStack.Auth,RedisAuthRepository,RedisAuthRepository,1,1,1
ServiceStack.Auth,RedisAuthRepository,RedisAuthRepository,1,1,1
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,RedisAuthRepository,1,1,1
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,RedisAuthRepository,1,1,1
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,IndexUserAuthAndProviderIdsSet,1,1,1
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,IndexProviderToUserIdHash,1,1,1
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,IndexUserAuthAndApiKeyIdsSet,1,1,1
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,AssertNoExistingUser,16,5,3
ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,CreateUserAuth,22,3,2
