Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [21] = "Arashi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [22] = "Mo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [23] = "Moogu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [24] = "Ju";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [25] = "Ga";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [26] = "Garda";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [27] = "Ne";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [28] = "Ka";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [29] = "Ma";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [30] = "Ba";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [31] = "Go";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [32] = "Kaga";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [33] = "Na";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [34] = "Mo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [35] = "Kazra";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [36] = "Kazi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [37] = "Fe";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [38] = "Fenri";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [39] = "Ma";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [40] = "Tygo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [41] = "Ta";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [42] = "Du";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [43] = "Ka";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [44] = "Ke";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [45] = "Mu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [46] = "Gro";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [47] = "Me";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [48] = "Mala";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [49] = "Tau";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [50] = "Te";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [51] = "Tu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [52] = "Mau";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [53] = "Zu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [54] = "Zulki";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [55] = "JoJo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [56] = "Sha";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [57] = "Shaka";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [58] = "Shakti";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [59] = "Me";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [60] = "Mezi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [61] = "Mezti";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [62] = "Vo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [63] = "Do";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [64] = "Du";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [65] = "Di";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [66] = "Vu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [67] = "Vi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [68] = "Dou";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [69] = "Ga";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [70] = "Gu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [71] = "Fae";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [72] = "Fau";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [73] = "Go";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [74] = "Golti";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [75] = "Vudo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [76] = "Voodoo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [77] = "Zolo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [78] = "Zulu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [79] = "Bra";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnpre [80] = "Net";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [2] = "jind";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [3] = "kasa";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [4] = "muro";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [5] = "nos";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [6] = "kinos";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [7] = "zuru";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [8] = "zshura";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [9] = "shura";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [10] = "ra";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [11] = "sho";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [12] = "gami";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [13] = "mi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [14] = "shicage";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [15] = "cage";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [16] = "gul";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: o_fnsuf [17] = "bei";  
